Date,Open,Low,High,Close,Volume,Amount
2012-06-21 00:00:00,99.930,99.900,101.100,100.010,11749,11750100.00
2012-06-25 00:00:00,99.067,99.067,100.010,99.808,396,394102.00
2012-06-26 00:00:00,99.999,99.999,100.000,100.000,2993,2992999.00
2012-06-27 00:00:00,100.000,100.000,100.300,100.300,32665,32690070.00
2012-06-28 00:00:00,100.111,100.110,100.111,100.110,11,11012.00
2012-06-29 00:00:00,100.050,100.050,100.400,100.400,30,30049.00
2012-07-02 00:00:00,100.002,100.000,100.003,100.002,1164,1164006.00
2012-07-03 00:00:00,100.000,100.000,100.200,100.200,10444,10464250.00
2012-07-04 00:00:00,100.100,100.100,100.370,100.350,23479,23543650.00
2012-07-05 00:00:00,100.350,100.350,100.500,100.500,13066,13115250.00
2012-07-06 00:00:00,100.202,100.202,100.500,100.500,35,35102.00
2012-07-09 00:00:00,100.500,100.500,100.520,100.500,4632,4655164.00
2012-07-10 00:00:00,100.500,100.500,100.500,100.500,70,70350.00
2012-07-11 00:00:00,100.500,100.500,100.550,100.533,11,11056.00
2012-07-13 00:00:00,100.511,100.511,100.513,100.513,33,33168.00
2012-07-16 00:00:00,100.500,100.500,100.600,100.500,45,45227.00
2012-07-18 00:00:00,100.500,100.500,100.500,100.500,60,60300.00
2012-07-20 00:00:00,100.501,100.501,100.550,100.550,990,995202.00
2012-07-24 00:00:00,100.500,100.500,100.500,100.500,20685,20788420.00
2012-07-25 00:00:00,100.510,100.500,100.550,100.550,15189,15267570.00
2012-07-27 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2012-07-31 00:00:00,100.210,100.210,100.213,100.213,18,18038.00
2012-08-03 00:00:00,100.010,98.888,100.490,100.488,215,215312.00
2012-08-06 00:00:00,100.490,100.490,100.490,100.490,100,100490.00
2012-08-09 00:00:00,100.480,100.480,100.480,100.480,53,53254.00
2012-08-10 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2012-08-17 00:00:00,100.450,100.450,100.450,100.450,40,40180.00
2012-08-23 00:00:00,100.000,99.999,100.000,100.000,700,699996.00
2012-08-30 00:00:00,94.706,94.706,100.000,100.000,411,410437.00
2012-08-31 00:00:00,96.200,96.200,100.000,100.000,120,119777.00
2012-09-03 00:00:00,95.000,95.000,100.000,99.999,1020,999254.00
2012-09-05 00:00:00,95.701,95.701,99.999,99.999,2,1957.00
2012-09-07 00:00:00,99.500,99.500,100.000,100.000,30,29975.00
2012-09-11 00:00:00,100.000,100.000,100.000,100.000,1200,1200000.00
2012-09-13 00:00:00,96.666,96.666,99.998,99.998,3540,3503591.00
2012-09-19 00:00:00,99.000,99.000,99.995,99.995,2029,2013987.00
2012-10-09 00:00:00,99.999,99.999,100.000,100.000,3700,3699999.00
2012-10-15 00:00:00,100.000,100.000,100.000,100.000,188,188000.00
2012-10-22 00:00:00,100.100,100.100,100.250,100.250,2600,2602750.00
2012-10-23 00:00:00,100.250,100.250,100.250,100.250,3552,3560880.00
2012-10-25 00:00:00,100.250,100.250,100.250,100.250,500,501250.00
2012-10-30 00:00:00,100.000,100.000,100.250,100.250,5037,5049467.00
2012-10-31 00:00:00,100.000,100.000,100.250,100.250,15170,15207840.00
2012-11-02 00:00:00,100.250,100.250,100.250,100.250,6000,6015000.00
2012-11-05 00:00:00,100.250,100.250,100.250,100.250,10000,10025000.00
2012-11-09 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2012-11-12 00:00:00,100.200,100.200,100.250,100.250,7960,7978420.00
2012-11-13 00:00:00,100.250,100.200,110.000,103.733,5012,5024948.00
2012-11-14 00:00:00,100.250,100.250,100.250,100.250,19,19047.00
2012-11-27 00:00:00,100.250,100.250,100.250,100.250,11120,11147800.00
2012-12-31 00:00:00,100.150,100.150,100.150,100.150,100,100150.00
2013-01-10 00:00:00,99.000,99.000,100.149,100.149,27,26787.00
2013-01-23 00:00:00,99.600,99.600,100.050,100.050,479,479226.00
2013-01-29 00:00:00,100.250,100.250,100.250,100.250,1610,1614025.00
2013-02-19 00:00:00,100.250,100.250,100.250,100.250,700,701750.00
2013-02-21 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-02-28 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2013-03-07 00:00:00,101.000,100.800,101.000,100.800,606,611048.00
2013-03-13 00:00:00,100.800,100.800,101.000,101.000,121,122110.00
2013-03-14 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-04-10 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2013-04-11 00:00:00,101.400,101.400,101.400,101.400,100,101400.00
2013-05-06 00:00:00,100.600,100.600,100.600,100.600,16,16096.00
2013-05-07 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2013-05-08 00:00:00,100.670,100.670,100.670,100.670,16,16107.00
2013-05-09 00:00:00,100.660,100.660,100.660,100.660,6,6039.00
2013-05-10 00:00:00,100.658,100.658,100.660,100.660,2004,2017226.00
2013-05-14 00:00:00,100.600,100.600,100.650,100.650,27500,27666250.00
2013-05-15 00:00:00,100.650,100.650,100.652,100.650,27422,27600320.00
2013-05-16 00:00:00,100.730,100.730,100.730,100.730,3796,3823710.00
2013-05-17 00:00:00,100.650,100.650,101.250,101.250,15849,15952220.00
2013-05-21 00:00:00,100.650,100.000,100.650,100.649,1100,1106072.00
2013-05-27 00:00:00,100.650,100.650,100.650,100.650,200,201300.00
2013-05-30 00:00:00,100.875,100.875,100.875,100.875,10,10087.00
2013-06-18 00:00:00,100.600,100.600,100.600,100.600,300,301800.00
2013-06-26 00:00:00,99.000,99.000,100.600,100.600,16,15962.00
2013-07-02 00:00:00,99.000,97.503,100.600,100.600,708,706940.00
2013-07-25 00:00:00,95.001,95.001,100.600,99.800,8201,8196934.00
2013-09-04 00:00:00,98.000,98.000,99.500,99.500,501,490995.00
2013-09-17 00:00:00,96.226,96.226,99.494,99.494,2,1957.00
2013-10-25 00:00:00,97.551,97.551,98.800,98.800,16,15795.00
2013-11-01 00:00:00,94.901,94.900,98.000,98.000,1527,1466202.00
