Date,Open,Low,High,Close,Volume,Amount
2007-03-27 00:00:00,57.900,57.510,59.850,59.400,5075,30128360.00
2007-03-28 00:00:00,59.500,57.280,60.140,59.180,3862,22601730.00
2007-03-29 00:00:00,59.180,57.200,59.980,57.700,2035,11866790.00
2007-03-30 00:00:00,57.010,56.800,58.800,58.500,1461,8487450.00
2007-04-02 00:00:00,58.180,58.000,61.770,61.550,5152,31127600.00
2007-04-03 00:00:00,60.600,60.550,61.780,60.800,3303,20129780.00
2007-04-04 00:00:00,60.800,60.500,61.680,60.780,1833,11155320.00
2007-04-05 00:00:00,60.520,60.210,61.480,60.990,1702,10312300.00
2007-04-06 00:00:00,60.020,60.020,62.000,61.180,1876,11503210.00
2007-04-09 00:00:00,61.550,61.210,63.550,63.270,3035,18908090.00
2007-04-10 00:00:00,62.300,61.500,64.000,61.600,4154,25817370.00
2007-04-11 00:00:00,61.980,61.190,62.650,61.260,5430,33461550.00
2007-04-12 00:00:00,61.260,61.230,67.390,67.390,5387,34843760.00
2007-04-13 00:00:00,70.000,69.000,72.990,69.490,5202,36725230.00
2007-04-16 00:00:00,69.900,69.900,76.440,74.800,6295,46993170.00
2007-04-17 00:00:00,74.000,73.010,75.750,74.520,4259,31563640.00
2007-04-18 00:00:00,74.600,73.080,74.990,74.520,4755,35490780.00
2007-04-19 00:00:00,74.580,68.500,74.580,71.000,4803,34610520.00
2007-04-20 00:00:00,77.980,74.110,78.000,75.800,11111,83927040.00
2007-04-23 00:00:00,75.800,74.130,76.500,74.890,7365,55249940.00
2007-04-24 00:00:00,74.910,74.210,79.000,76.230,7805,59098970.00
2007-04-25 00:00:00,76.500,74.000,76.510,75.000,3984,29789720.00
2007-04-26 00:00:00,75.010,74.000,75.980,74.490,3302,24720320.00
2007-04-27 00:00:00,74.470,71.680,74.480,71.700,5402,39108810.00
2007-04-30 00:00:00,71.700,69.000,72.000,70.210,5770,40427660.00
2007-05-08 00:00:00,69.810,69.810,71.780,70.400,7450,52723090.00
2007-05-09 00:00:00,70.400,67.420,70.500,69.590,10144,69505210.00
2007-05-10 00:00:00,68.970,68.460,73.000,70.080,6953,48713330.00
2007-05-11 00:00:00,69.860,68.000,69.860,68.700,2796,19251560.00
2007-05-14 00:00:00,67.800,67.500,71.990,70.500,6982,49324300.00
2007-05-15 00:00:00,70.510,69.800,71.500,70.000,5426,38352310.00
2007-05-16 00:00:00,71.300,70.260,75.380,74.660,8690,63912060.00
2007-05-17 00:00:00,74.700,73.900,76.300,74.900,6369,47661880.00
2007-05-18 00:00:00,75.510,74.000,79.500,78.540,10260,78654310.00
2007-05-22 00:00:00,79.580,74.880,79.600,75.710,10202,77605700.00
2007-05-23 00:00:00,75.200,73.400,76.000,74.300,10057,74786960.00
2007-05-24 00:00:00,74.600,72.980,77.980,77.400,13377,101312500.00
2007-05-25 00:00:00,79.210,77.850,81.000,79.340,15996,126822200.00
2007-05-28 00:00:00,81.000,79.500,81.500,79.720,12641,101508600.00
2007-05-29 00:00:00,80.010,78.600,81.000,80.390,9388,74961390.00
2007-05-30 00:00:00,77.800,75.500,81.990,77.000,17101,135119000.00
2007-05-31 00:00:00,77.000,69.320,77.100,74.400,19627,70594760.00
2007-06-01 00:00:00,74.820,70.240,76.100,71.200,17513,64023740.00
2007-06-04 00:00:00,70.600,64.100,70.600,64.100,12909,41951490.00
2007-06-05 00:00:00,58.400,57.720,63.380,62.200,23059,68016480.00
2007-06-06 00:00:00,62.240,59.800,64.500,63.000,15397,48252280.00
2007-06-07 00:00:00,63.200,62.400,66.180,66.180,16032,51574660.00
2007-06-08 00:00:00,66.500,66.460,72.400,70.200,19047,66443510.00
2007-06-11 00:00:00,72.200,70.200,73.200,71.040,15499,55322370.00
2007-06-12 00:00:00,71.600,68.140,72.460,72.380,15884,55366390.00
2007-06-13 00:00:00,72.400,72.380,74.160,72.760,15090,54961050.00
2007-06-14 00:00:00,72.760,70.220,73.600,71.600,12551,45014260.00
2007-06-15 00:00:00,71.600,70.220,78.620,78.400,30295,113442100.00
2007-06-18 00:00:00,81.400,79.200,82.320,80.380,34000,137336600.00
2007-06-19 00:00:00,79.800,78.200,82.180,80.960,15770,62602660.00
2007-06-20 00:00:00,81.000,74.200,82.400,75.800,18848,74814220.00
2007-06-21 00:00:00,75.200,72.220,77.020,74.360,15918,59124200.00
2007-06-22 00:00:00,74.000,69.400,74.800,70.600,13231,47364670.00
2007-06-25 00:00:00,70.220,63.700,70.640,64.500,12212,41184460.00
2007-06-26 00:00:00,63.960,62.260,69.600,68.700,11062,36727310.00
2007-06-27 00:00:00,69.640,67.200,70.200,69.380,9583,32952600.00
2007-06-28 00:00:00,69.200,63.200,69.240,63.980,7972,26429550.00
2007-06-29 00:00:00,62.200,60.800,66.600,64.400,9465,29936090.00
2007-07-02 00:00:00,63.400,62.200,65.400,65.380,6029,19237900.00
2007-07-03 00:00:00,65.800,64.900,67.200,65.820,4399,14501750.00
2007-07-04 00:00:00,66.120,62.760,67.080,62.940,4264,13717400.00
2007-07-05 00:00:00,62.040,59.700,63.200,59.700,6684,20254170.00
2007-07-06 00:00:00,59.000,57.920,63.400,60.860,7594,22866440.00
2007-07-09 00:00:00,61.400,61.200,63.200,62.560,5700,17653910.00
2007-07-10 00:00:00,63.180,59.960,63.180,60.220,6195,18830210.00
2007-07-11 00:00:00,62.180,60.300,62.200,61.120,5203,15804920.00
2007-07-12 00:00:00,61.200,60.040,61.200,60.540,5224,15750370.00
2007-07-13 00:00:00,60.220,60.220,61.000,60.600,4177,12617000.00
2007-07-16 00:00:00,60.780,59.400,61.400,59.440,3723,11176570.00
2007-07-17 00:00:00,59.440,59.240,62.000,61.400,4250,12939730.00
2007-07-18 00:00:00,61.400,60.320,61.800,61.000,4126,12587480.00
2007-07-19 00:00:00,61.000,60.500,61.600,61.020,1976,6002913.00
2007-07-20 00:00:00,61.000,61.000,65.800,64.800,12100,38747190.00
2007-07-23 00:00:00,64.800,64.220,68.580,68.140,18856,62044460.00
2007-07-24 00:00:00,68.000,66.220,69.560,67.200,13044,43939600.00
2007-07-25 00:00:00,67.200,66.700,69.660,69.540,15119,51340500.00
2007-07-26 00:00:00,69.960,68.800,71.800,70.800,13440,47158620.00
2007-07-27 00:00:00,70.800,69.400,72.920,72.200,12088,43198060.00
2007-07-30 00:00:00,72.200,72.200,75.380,74.020,12979,48193610.00
2007-07-31 00:00:00,74.140,72.420,75.360,73.920,10180,37336740.00
2007-08-01 00:00:00,73.920,66.760,73.920,67.340,16498,57794170.00
2007-08-02 00:00:00,67.340,66.960,69.800,68.600,10461,35557000.00
2007-08-03 00:00:00,68.820,68.820,70.660,70.240,12154,42462550.00
2007-08-06 00:00:00,70.420,70.420,77.240,77.240,37811,143983900.00
2007-08-07 00:00:00,78.420,78.420,82.160,79.600,31057,124369100.00
2007-08-08 00:00:00,78.160,75.000,78.200,76.100,12136,46540080.00
2007-08-09 00:00:00,76.600,75.200,77.780,75.880,8836,33498160.00
2007-08-10 00:00:00,75.600,70.200,75.600,72.220,13921,50156380.00
2007-08-13 00:00:00,72.200,72.200,78.120,75.120,11517,42956810.00
2007-08-14 00:00:00,74.400,73.260,75.760,74.040,8030,29620980.00
2007-08-15 00:00:00,74.220,73.600,75.980,75.040,14612,54626020.00
2007-08-17 00:00:00,75.600,73.200,77.240,76.500,15737,59799320.00
2007-08-20 00:00:00,77.300,77.300,79.580,79.240,12075,47553700.00
2007-08-21 00:00:00,79.800,77.560,80.200,77.960,9377,36598140.00
2007-08-22 00:00:00,75.980,75.980,79.800,78.500,10478,40952300.00
2007-08-23 00:00:00,78.600,76.600,78.920,78.200,7367,28490800.00
2007-08-24 00:00:00,78.180,76.220,78.200,77.200,7399,28348760.00
2007-08-27 00:00:00,76.200,74.600,77.200,74.900,8809,33217500.00
2007-08-28 00:00:00,73.200,73.200,76.160,74.040,6145,22690150.00
2007-08-29 00:00:00,75.200,72.200,78.400,77.200,10587,39949840.00
2007-08-30 00:00:00,77.200,75.200,78.200,76.480,6040,23088120.00
2007-08-31 00:00:00,76.440,75.500,77.200,75.600,5876,22229300.00
2007-09-03 00:00:00,75.600,75.140,77.160,76.200,12412,47049330.00
2007-09-04 00:00:00,76.220,74.980,76.800,75.160,10711,40562980.00
2007-09-05 00:00:00,74.740,72.400,76.680,76.680,15059,55842640.00
2007-09-06 00:00:00,76.600,75.260,77.000,76.200,6328,24032190.00
2007-09-07 00:00:00,75.400,73.200,76.160,73.400,5872,21777750.00
2007-09-10 00:00:00,73.380,72.200,75.180,74.160,4382,16184020.00
2007-09-11 00:00:00,74.200,70.000,74.880,70.000,6125,22239480.00
2007-09-12 00:00:00,69.200,68.800,71.920,70.420,6239,21615680.00
2007-09-13 00:00:00,70.420,68.800,71.000,70.580,5983,20719870.00
2007-09-14 00:00:00,70.200,68.820,70.600,70.100,4650,16174260.00
2007-09-17 00:00:00,70.000,69.040,70.500,70.480,4627,16116760.00
2007-09-18 00:00:00,70.480,69.120,72.000,70.200,4755,16491440.00
2007-09-19 00:00:00,70.200,68.220,70.600,68.320,4541,15575180.00
2007-09-20 00:00:00,68.300,68.200,69.200,68.800,3434,11735310.00
2007-09-21 00:00:00,68.820,66.400,69.200,66.760,5868,19688380.00
2007-09-24 00:00:00,66.760,64.840,66.800,65.700,4367,14181960.00
2007-09-25 00:00:00,66.200,65.700,69.200,66.880,5608,18747630.00
2007-09-26 00:00:00,67.180,67.180,73.540,73.540,14259,50775320.00
2007-10-09 00:00:00,77.200,71.200,77.400,71.980,10780,39814120.00
2007-10-10 00:00:00,72.600,69.960,72.600,70.200,5873,20654330.00
2007-10-11 00:00:00,70.160,69.660,72.200,69.940,3025,10656010.00
2007-10-12 00:00:00,70.200,70.200,74.860,74.200,11698,42673510.00
2007-10-15 00:00:00,74.200,70.440,74.600,72.780,5698,20516260.00
2007-10-16 00:00:00,72.780,71.140,74.900,71.220,7728,27973610.00
2007-10-17 00:00:00,71.200,70.400,73.400,71.000,4963,17782210.00
2007-10-18 00:00:00,71.400,69.000,72.160,69.000,4053,14128550.00
2007-10-19 00:00:00,69.000,66.400,70.100,66.860,4861,16293470.00
2007-10-22 00:00:00,66.860,63.300,66.860,63.400,5581,18081950.00
2007-10-23 00:00:00,63.500,63.420,68.160,67.340,5385,17410550.00
2007-10-24 00:00:00,67.800,67.800,69.160,68.200,6994,23804740.00
2007-10-25 00:00:00,67.200,63.800,68.080,64.820,8127,27022230.00
2007-10-26 00:00:00,63.900,63.200,65.680,64.700,4897,15703580.00
2007-10-29 00:00:00,64.760,62.020,64.920,62.780,4951,15471840.00
2007-10-30 00:00:00,62.780,62.220,64.780,63.800,1908,6079275.00
2007-10-31 00:00:00,64.220,63.200,66.200,63.800,6238,20140230.00
2007-11-01 00:00:00,63.800,63.800,66.400,65.400,8594,27889340.00
2007-11-02 00:00:00,65.660,62.460,65.660,62.700,2252,7105690.00
2007-11-05 00:00:00,60.220,60.220,62.420,61.020,3155,9642327.00
2007-11-06 00:00:00,61.020,61.020,62.920,62.700,2421,7476128.00
2007-11-07 00:00:00,62.700,62.100,63.600,62.420,2042,6402198.00
2007-11-08 00:00:00,62.400,61.400,63.160,61.900,5958,18419700.00
2007-11-09 00:00:00,61.900,61.400,63.000,61.400,7215,22347820.00
2007-11-12 00:00:00,61.180,60.440,63.400,62.200,6931,21466210.00
2007-11-13 00:00:00,62.200,62.200,65.800,64.540,9186,29570650.00
2007-11-14 00:00:00,65.600,63.640,66.800,66.500,5802,19051780.00
2007-11-15 00:00:00,66.600,64.600,66.940,65.500,8458,27650540.00
2007-11-16 00:00:00,64.800,63.500,64.820,63.700,7113,22813800.00
2007-11-19 00:00:00,63.220,63.220,65.600,64.960,11251,36382100.00
2007-11-20 00:00:00,64.600,64.600,66.420,66.420,12300,40218410.00
2007-11-21 00:00:00,66.440,66.200,69.300,68.200,18605,62554970.00
2007-11-22 00:00:00,67.300,66.200,68.800,66.200,9966,33315800.00
2007-11-23 00:00:00,66.220,63.800,66.400,65.600,16277,52849730.00
2007-11-26 00:00:00,66.200,63.400,66.960,63.880,10077,32435850.00
2007-11-27 00:00:00,63.600,62.700,64.220,62.960,11016,34991720.00
2007-11-28 00:00:00,62.760,62.600,63.780,63.200,4634,14592950.00
2007-11-29 00:00:00,63.220,63.220,65.200,65.100,4427,14217090.00
2007-11-30 00:00:00,65.100,63.760,66.000,63.860,4587,14866660.00
2007-12-03 00:00:00,63.880,62.220,66.400,66.360,10133,32752320.00
2007-12-04 00:00:00,66.200,65.220,67.600,67.600,9477,31558900.00
2007-12-05 00:00:00,67.600,66.600,68.200,68.160,10579,35715000.00
2007-12-06 00:00:00,67.300,67.300,69.260,68.960,18310,62654560.00
2007-12-07 00:00:00,68.980,68.400,69.700,69.600,12195,42049490.00
2007-12-10 00:00:00,69.300,68.800,72.100,71.200,12213,43198460.00
2007-12-11 00:00:00,71.700,70.200,71.700,70.600,9937,35047330.00
2007-12-12 00:00:00,70.540,70.540,75.800,74.260,19252,71304720.00
2007-12-13 00:00:00,73.600,72.720,77.400,75.600,14890,56170720.00
2007-12-14 00:00:00,74.600,74.120,77.200,77.200,16316,62077700.00
2007-12-17 00:00:00,77.260,77.200,84.900,83.200,46086,187996900.00
2007-12-18 00:00:00,82.800,78.840,85.200,80.180,16745,68045800.00
2007-12-19 00:00:00,80.180,79.200,84.200,83.100,14546,59221660.00
2007-12-20 00:00:00,83.960,81.000,84.200,84.180,20968,86616510.00
2007-12-21 00:00:00,84.180,83.420,85.800,85.760,26085,110626200.00
2007-12-24 00:00:00,86.160,83.280,86.160,84.940,13702,57899920.00
2007-12-25 00:00:00,84.180,81.860,84.600,83.400,25858,106937300.00
2007-12-26 00:00:00,83.800,83.000,88.000,87.800,17240,73753580.00
2007-12-27 00:00:00,87.880,84.600,89.800,86.620,14727,63764930.00
2007-12-28 00:00:00,86.620,85.980,89.400,89.060,16563,72577700.00
2008-01-03 00:00:00,90.800,89.100,92.740,92.200,19585,89135540.00
2008-01-04 00:00:00,92.200,91.020,93.160,92.400,11398,52378840.00
2008-01-07 00:00:00,92.400,88.800,92.400,91.900,8038,36414660.00
2008-01-08 00:00:00,91.880,89.740,92.200,91.800,10569,48185280.00
2008-01-09 00:00:00,91.200,89.200,93.920,93.220,17582,79586780.00
2008-01-10 00:00:00,93.420,92.700,95.100,94.200,7978,37411660.00
2008-01-11 00:00:00,93.800,92.200,96.800,93.180,5158,24050480.00
2008-01-14 00:00:00,93.180,89.600,94.200,90.500,15223,68616990.00
2008-01-15 00:00:00,89.800,89.800,91.600,91.000,23417,105932100.00
2008-01-16 00:00:00,90.960,90.200,94.200,92.660,12396,57015560.00
2008-01-17 00:00:00,92.200,89.220,93.200,92.080,13718,62358000.00
2008-01-18 00:00:00,92.200,89.920,93.800,93.200,13712,62150420.00
2008-01-21 00:00:00,91.860,91.860,97.220,96.780,20939,99803150.00
2008-01-22 00:00:00,95.200,88.200,96.600,91.200,29264,133506000.00
2008-01-23 00:00:00,90.800,90.800,96.200,95.720,19585,92261890.00
2008-01-24 00:00:00,95.780,95.780,102.180,102.000,21416,106408500.00
2008-01-25 00:00:00,102.400,98.400,103.200,101.200,8668,43896770.00
2008-01-28 00:00:00,99.240,94.960,101.520,96.700,11714,56631080.00
2008-01-29 00:00:00,96.200,95.800,101.180,97.980,3919,19005560.00
2008-01-30 00:00:00,98.160,88.200,99.140,93.160,19019,86956690.00
2008-01-31 00:00:00,92.800,87.720,93.100,88.200,20197,90320240.00
2008-02-01 00:00:00,88.080,80.400,91.800,85.800,13200,55842120.00
2008-02-04 00:00:00,87.960,87.960,91.580,91.580,15051,67220040.00
2008-02-05 00:00:00,91.580,89.400,93.380,92.200,5864,26933630.00
2008-02-13 00:00:00,91.780,89.420,92.600,92.400,4761,21683000.00
2008-02-14 00:00:00,92.420,91.220,93.200,92.200,1706,7854707.00
2008-02-15 00:00:00,92.000,89.800,92.000,91.800,2753,12503960.00
2008-02-18 00:00:00,93.000,90.600,93.200,91.620,8406,38547510.00
2008-02-19 00:00:00,91.300,89.940,92.120,92.120,7238,32725130.00
2008-02-20 00:00:00,92.200,88.400,92.980,91.400,7387,33401790.00
2008-02-21 00:00:00,91.200,89.200,91.980,91.500,4826,21867330.00
2008-02-22 00:00:00,91.160,86.200,91.900,90.060,3795,17003460.00
2008-02-25 00:00:00,90.000,85.860,91.140,86.700,4215,18478120.00
2008-02-26 00:00:00,88.200,86.000,89.000,88.160,3035,13241210.00
2008-02-27 00:00:00,88.840,86.060,89.000,86.200,6427,27926480.00
2008-02-28 00:00:00,86.800,84.520,89.300,86.920,6762,29140660.00
2008-02-29 00:00:00,86.200,86.000,87.740,86.960,8840,38191680.00
2008-03-03 00:00:00,87.160,84.800,88.940,88.200,13967,60238470.00
2008-03-04 00:00:00,89.060,87.200,92.200,91.800,17780,78896750.00
2008-03-05 00:00:00,91.800,91.200,98.600,97.000,24372,115918000.00
2008-03-06 00:00:00,97.000,94.640,98.200,95.200,11648,56052870.00
2008-03-07 00:00:00,97.800,91.200,97.800,92.200,11920,55272160.00
2008-03-10 00:00:00,93.180,83.200,93.180,87.780,18933,83566950.00
2008-03-11 00:00:00,86.200,81.800,88.000,87.400,15310,64284320.00
2008-03-12 00:00:00,87.580,80.560,89.600,80.560,10793,44724690.00
2008-03-13 00:00:00,79.760,78.540,83.200,82.200,12250,49719310.00
2008-03-14 00:00:00,82.200,78.200,85.840,83.160,28305,116073400.00
2008-03-17 00:00:00,81.580,78.200,83.200,78.420,4635,18517440.00
2008-03-18 00:00:00,80.200,71.200,80.200,72.540,8158,29915090.00
2008-03-19 00:00:00,75.220,72.540,77.200,74.980,7314,27264540.00
2008-03-20 00:00:00,74.960,71.400,78.300,77.200,7698,28667080.00
2008-03-21 00:00:00,77.180,76.600,81.200,80.920,12221,48683090.00
2008-03-24 00:00:00,80.920,78.800,82.860,79.000,4974,19849150.00
2008-03-25 00:00:00,77.800,77.800,81.500,81.400,8413,33888260.00
2008-03-26 00:00:00,81.400,79.680,82.600,80.100,4840,19461510.00
2008-03-27 00:00:00,80.080,76.800,80.200,78.700,5377,20977560.00
2008-03-28 00:00:00,78.700,76.500,80.100,79.700,7172,28288840.00
2008-04-01 00:00:00,77.980,72.200,80.200,72.600,4690,17451720.00
2008-04-02 00:00:00,74.180,68.220,74.600,69.600,4972,17620560.00
2008-04-03 00:00:00,70.200,67.520,71.100,70.880,4400,15288060.00
2008-04-07 00:00:00,70.160,68.420,75.180,73.960,13309,48478960.00
2008-04-08 00:00:00,75.240,74.220,78.360,76.940,11757,44408650.00
2008-04-09 00:00:00,76.400,76.200,79.160,76.780,11683,45120470.00
2008-04-10 00:00:00,76.760,74.200,78.400,77.900,7916,30532970.00
2008-04-11 00:00:00,79.200,76.920,80.120,77.020,6389,24807910.00
2008-04-14 00:00:00,76.200,70.400,76.200,70.960,9476,17059390.00
2008-04-15 00:00:00,70.560,68.000,72.240,71.400,10136,17488860.00
2008-04-16 00:00:00,71.480,70.200,73.680,72.400,13432,24106760.00
2008-04-17 00:00:00,71.800,70.080,73.600,71.600,7535,13502450.00
2008-04-18 00:00:00,69.680,69.240,73.800,72.200,10979,19676120.00
2008-04-21 00:00:00,76.400,71.600,77.920,73.000,15082,27819720.00
2008-04-22 00:00:00,72.480,67.640,72.480,71.560,17402,30496140.00
2008-04-23 00:00:00,69.640,69.600,74.200,73.520,30399,55013330.00
2008-04-24 00:00:00,78.400,76.000,80.640,80.280,65935,128808100.00
2008-04-25 00:00:00,77.240,76.480,79.600,77.200,29498,57279790.00
2008-04-28 00:00:00,75.520,74.320,77.200,76.640,14971,28030080.00
2008-04-29 00:00:00,77.600,75.760,78.800,77.040,8557,16478380.00
2008-04-30 00:00:00,78.400,77.040,79.800,78.400,33325,64864270.00
