Date,Open,Low,High,Close,Volume,Amount
2011-01-25 00:00:00,53.000,47.700,55.000,47.950,19925,98316310.00
2011-01-26 00:00:00,48.050,48.050,52.750,52.750,11709,59721910.00
2011-01-27 00:00:00,52.490,51.300,54.920,53.780,14748,78333680.00
2011-01-28 00:00:00,52.890,51.890,53.410,53.000,8718,45961480.00
2011-01-31 00:00:00,52.600,52.210,55.500,55.030,8421,45865820.00
2011-02-01 00:00:00,54.800,54.040,55.500,54.720,5406,29619630.00
2011-02-09 00:00:00,54.900,53.020,56.000,53.120,8341,45717500.00
2011-02-10 00:00:00,52.380,51.520,55.600,55.540,10770,58043570.00
2011-02-11 00:00:00,55.240,55.000,56.380,55.220,9620,53460900.00
2011-02-14 00:00:00,55.220,54.800,56.500,56.200,11720,65359310.00
2011-02-15 00:00:00,56.150,55.210,56.880,55.250,9643,53888900.00
2011-02-16 00:00:00,55.050,54.800,56.310,55.900,8392,46801810.00
2011-02-17 00:00:00,56.010,55.660,56.950,56.260,8099,45614220.00
2011-02-18 00:00:00,56.190,55.320,56.280,55.580,5363,29851190.00
2011-02-21 00:00:00,55.600,55.600,57.990,57.800,11298,64215200.00
2011-02-22 00:00:00,57.500,55.230,57.800,55.320,10576,59638520.00
2011-02-23 00:00:00,55.520,55.210,56.270,55.950,5119,28583910.00
2011-02-24 00:00:00,55.790,54.200,56.290,54.910,7465,41070420.00
2011-02-25 00:00:00,54.790,53.800,54.970,54.610,4788,26039260.00
2011-02-28 00:00:00,55.200,55.200,56.850,56.200,7392,41472980.00
2011-03-01 00:00:00,56.100,55.790,56.540,56.280,4499,25249410.00
2011-03-02 00:00:00,56.080,55.880,57.900,57.420,11045,63274450.00
2011-03-03 00:00:00,57.300,55.820,57.980,56.320,6303,35889680.00
2011-03-04 00:00:00,55.880,55.130,56.880,56.680,5258,29405720.00
2011-03-07 00:00:00,56.600,56.110,57.320,56.680,4589,26072660.00
2011-03-08 00:00:00,56.880,56.400,58.590,57.970,8030,46411960.00
2011-03-09 00:00:00,57.990,57.010,58.130,57.780,5657,32447430.00
2011-03-10 00:00:00,57.580,57.380,58.960,57.990,6666,38962420.00
2011-03-11 00:00:00,57.780,57.680,60.590,59.280,10062,59858110.00
2011-03-14 00:00:00,59.130,59.130,62.100,62.100,8846,54087640.00
2011-03-15 00:00:00,62.060,60.000,63.280,62.600,10675,65546350.00
2011-03-16 00:00:00,62.400,61.450,63.000,61.830,5649,34980860.00
2011-03-17 00:00:00,61.090,59.100,62.200,59.900,7938,47987660.00
2011-03-18 00:00:00,59.910,59.180,60.510,59.850,4437,26529910.00
2011-03-21 00:00:00,59.250,58.800,59.900,59.750,3495,20768580.00
2011-03-22 00:00:00,59.500,59.500,60.690,60.420,3683,22169250.00
2011-03-23 00:00:00,60.500,59.610,60.640,60.550,3564,21408100.00
2011-03-24 00:00:00,60.470,59.300,60.470,60.000,4142,24739840.00
2011-03-25 00:00:00,59.880,59.550,60.490,60.030,2755,16551900.00
2011-03-28 00:00:00,59.900,57.480,59.910,57.600,7015,41053470.00
2011-03-29 00:00:00,57.360,55.600,57.500,56.260,4985,28064500.00
2011-03-30 00:00:00,52.000,52.000,56.130,54.010,9317,50278870.00
2011-03-31 00:00:00,54.010,52.850,54.270,53.600,3744,19996780.00
2011-04-01 00:00:00,53.120,53.110,53.880,53.550,2110,11278740.00
2011-04-06 00:00:00,53.240,52.320,53.440,52.510,3198,16867130.00
2011-04-07 00:00:00,52.590,52.260,53.220,52.960,1859,9812468.00
2011-04-08 00:00:00,53.200,52.770,53.400,53.400,1615,8585041.00
2011-04-11 00:00:00,53.390,52.200,53.500,52.200,1795,9463111.00
2011-04-12 00:00:00,51.080,51.010,51.700,51.230,1927,9904623.00
2011-04-13 00:00:00,51.240,51.000,52.990,52.940,3006,15685650.00
2011-04-14 00:00:00,52.870,51.880,52.880,52.000,1835,9599018.00
2011-04-15 00:00:00,52.000,51.300,52.410,52.260,1742,9026830.00
2011-04-18 00:00:00,52.010,51.770,52.450,51.980,630,3273519.00
2011-04-19 00:00:00,51.800,51.100,51.800,51.400,1310,6728840.00
2011-04-21 00:00:00,51.880,51.510,52.220,51.890,1876,9731677.00
2011-04-22 00:00:00,51.890,51.110,52.130,52.070,1749,9017008.00
2011-04-25 00:00:00,51.810,48.650,52.080,48.720,3829,18963070.00
2011-04-26 00:00:00,47.800,47.010,48.500,47.500,2547,12119920.00
2011-04-27 00:00:00,49.350,47.520,49.490,48.390,4939,23987090.00
2011-04-28 00:00:00,48.350,45.480,48.350,45.850,5359,25001810.00
2011-04-29 00:00:00,45.850,44.880,46.200,46.180,7593,34569950.00
2011-05-03 00:00:00,46.100,45.680,46.880,46.880,3701,17159140.00
2011-05-04 00:00:00,46.800,45.700,46.800,46.120,3138,14460530.00
2011-05-05 00:00:00,46.000,45.590,46.900,46.800,3076,14307150.00
2011-05-06 00:00:00,46.500,46.100,47.490,47.100,2514,11779670.00
2011-05-09 00:00:00,47.480,46.680,47.480,47.270,3214,15136350.00
2011-05-10 00:00:00,47.260,46.840,47.610,47.140,2214,10411270.00
2011-05-11 00:00:00,47.010,46.680,47.390,47.100,1845,8585580.00
2011-05-12 00:00:00,46.940,45.690,46.980,45.760,2384,10934530.00
2011-05-13 00:00:00,45.710,44.740,46.090,45.370,4401,19674580.00
2011-05-16 00:00:00,45.380,45.100,45.980,45.760,3053,13801650.00
2011-05-17 00:00:00,45.650,45.060,45.730,45.490,2824,12686010.00
2011-05-18 00:00:00,45.500,45.220,46.040,45.670,2531,11422060.00
2011-05-19 00:00:00,45.670,44.710,45.900,45.170,3380,15178230.00
2011-05-20 00:00:00,45.010,44.530,45.270,44.690,1829,8112555.00
2011-05-23 00:00:00,44.530,43.280,44.700,43.350,3237,14047630.00
2011-05-24 00:00:00,43.300,42.100,45.180,45.090,6628,28630960.00
2011-05-25 00:00:00,44.550,43.090,44.590,43.300,3292,14290130.00
2011-05-26 00:00:00,43.350,42.500,44.090,42.580,1979,8462163.00
2011-05-27 00:00:00,42.300,42.100,43.450,42.690,2022,8531008.00
2011-05-30 00:00:00,42.500,42.280,43.590,42.910,2367,10105140.00
2011-05-31 00:00:00,42.710,41.750,43.760,43.000,3301,13862960.00
2011-06-01 00:00:00,42.750,42.410,43.270,43.100,2125,9015875.00
2011-06-02 00:00:00,42.680,42.200,42.970,42.760,2608,10931110.00
2011-06-03 00:00:00,42.860,42.700,43.840,43.700,2301,9893457.00
2011-06-07 00:00:00,43.500,43.500,43.770,43.700,1597,6887531.00
2011-06-08 00:00:00,43.600,42.770,43.800,43.600,1286,5492992.00
2011-06-09 00:00:00,43.500,42.500,43.500,42.670,1329,5632111.00
2011-06-10 00:00:00,42.500,42.500,42.960,42.880,1282,5406816.00
2011-06-13 00:00:00,42.780,42.510,43.300,42.980,1543,6526843.00
2011-06-14 00:00:00,43.270,43.060,44.380,43.940,2526,10991890.00
2011-06-15 00:00:00,43.910,43.670,44.550,43.670,1983,8655786.00
2011-06-16 00:00:00,43.400,42.300,43.400,42.300,1901,8045592.00
2011-06-17 00:00:00,42.050,42.000,42.650,42.100,1277,5342135.00
2011-06-20 00:00:00,41.800,41.200,42.850,41.760,2601,10680060.00
