Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,1190.220,1180.200,1194.320,1185.410,2216429,2514516000.00
2012-11-12 00:00:00,1185.530,1174.310,1191.960,1185.660,1971397,2368758000.00
2012-11-13 00:00:00,1183.560,1171.780,1183.560,1173.130,2139549,2461413000.00
2012-11-14 00:00:00,1171.990,1161.230,1173.500,1171.770,2041899,2370982000.00
2012-11-15 00:00:00,1164.770,1155.000,1175.260,1155.000,1863768,2116150000.00
2012-11-16 00:00:00,1152.930,1136.690,1154.430,1143.930,1847765,2020415000.00
2012-11-19 00:00:00,1143.130,1126.920,1143.360,1138.980,1473243,1719912000.00
2012-11-20 00:00:00,1140.810,1133.410,1145.130,1133.550,1277993,1422593000.00
2012-11-21 00:00:00,1134.140,1120.690,1144.250,1144.040,1974208,2159077000.00
2012-11-22 00:00:00,1140.050,1129.880,1140.320,1131.960,1607352,1741877000.00
2012-11-23 00:00:00,1135.910,1131.690,1141.090,1135.820,1585280,1741370000.00
2012-11-26 00:00:00,1133.820,1118.130,1136.680,1118.760,1527140,1680899000.00
2012-11-27 00:00:00,1115.150,1088.810,1115.150,1089.310,1940892,2081790000.00
2012-11-28 00:00:00,1085.440,1068.440,1085.770,1069.830,1699801,1813445000.00
2012-11-29 00:00:00,1069.920,1064.190,1077.070,1065.610,1672169,1678215000.00
2012-11-30 00:00:00,1064.640,1064.400,1077.140,1074.730,2018860,1977098000.00
2012-12-03 00:00:00,1075.250,1052.720,1079.960,1053.680,2193448,2134651000.00
2012-12-04 00:00:00,1053.000,1043.730,1063.500,1062.500,2136298,2121092000.00
2012-12-05 00:00:00,1060.280,1056.510,1100.050,1093.410,3284696,3308410000.00
2012-12-06 00:00:00,1094.880,1078.740,1098.970,1084.560,2546281,2666734000.00
2012-12-07 00:00:00,1084.020,1080.480,1103.320,1102.640,3003556,3073043000.00
2012-12-10 00:00:00,1103.480,1098.580,1118.130,1116.960,3310968,3262007000.00
2012-12-11 00:00:00,1113.250,1106.220,1114.290,1108.070,2422190,2427187000.00
2012-12-12 00:00:00,1106.060,1099.570,1112.030,1108.890,2353551,2230590000.00
2012-12-13 00:00:00,1107.830,1097.620,1112.450,1098.000,1951304,1966554000.00
2012-12-14 00:00:00,1099.170,1097.640,1136.520,1134.080,4158220,4155260000.00
2012-12-17 00:00:00,1134.200,1124.150,1137.510,1135.370,3690732,3926250000.00
2012-12-18 00:00:00,1134.130,1125.850,1141.720,1129.970,3358353,3347371000.00
2012-12-19 00:00:00,1129.410,1129.350,1138.230,1133.640,3203407,3108535000.00
2012-12-20 00:00:00,1132.150,1122.630,1135.700,1134.460,2624641,2532926000.00
2012-12-21 00:00:00,1136.830,1131.070,1146.170,1139.180,2928168,3156819000.00
2012-12-24 00:00:00,1138.030,1137.750,1150.580,1150.490,2363027,2911461000.00
2012-12-25 00:00:00,1148.720,1146.330,1179.430,1176.550,4618853,4845854000.00
2012-12-26 00:00:00,1177.140,1176.080,1194.710,1194.460,4354283,4533299000.00
2012-12-27 00:00:00,1198.540,1186.590,1204.630,1189.890,3948849,4341743000.00
2012-12-28 00:00:00,1190.670,1184.740,1200.820,1200.790,2901138,3373601000.00
2012-12-31 00:00:00,1202.430,1200.210,1213.180,1213.090,3546157,4443030000.00
2013-01-04 00:00:00,1219.660,1184.440,1220.640,1193.930,3613705,4659170000.00
2013-01-07 00:00:00,1190.640,1189.530,1211.260,1211.030,3681067,4895831000.00
2013-01-08 00:00:00,1209.600,1202.180,1227.650,1224.690,4267564,5434869000.00
2013-01-09 00:00:00,1223.330,1217.720,1236.940,1225.850,4044697,4745228000.00
2013-01-10 00:00:00,1224.830,1224.310,1241.790,1235.930,4646046,5194561000.00
2013-01-11 00:00:00,1239.240,1213.420,1243.430,1217.850,4914184,5609772000.00
2013-01-14 00:00:00,1214.220,1214.170,1258.480,1258.330,5333431,6334006000.00
2013-01-15 00:00:00,1262.760,1262.180,1288.380,1285.080,6651869,7399076000.00
2013-01-16 00:00:00,1284.340,1267.810,1295.140,1287.710,5566093,6926615000.00
2013-01-17 00:00:00,1283.590,1274.490,1293.800,1280.170,4011149,4903803000.00
2013-01-18 00:00:00,1282.560,1277.710,1302.200,1299.070,4259385,5136428000.00
2013-01-21 00:00:00,1300.230,1292.810,1306.920,1305.260,3934236,5035714000.00
2013-01-22 00:00:00,1304.680,1271.380,1304.680,1277.620,3828989,4669811000.00
2013-01-23 00:00:00,1273.770,1265.830,1285.090,1282.980,2950083,3545936000.00
2013-01-24 00:00:00,1283.150,1247.330,1293.470,1256.830,4008046,4608652000.00
2013-01-25 00:00:00,1256.190,1255.040,1273.640,1267.560,3049608,3657320000.00
2013-01-28 00:00:00,1268.020,1267.910,1293.160,1293.120,3612175,4631807000.00
2013-01-29 00:00:00,1293.500,1292.740,1302.740,1298.560,3921957,4767177000.00
2013-01-30 00:00:00,1298.790,1282.710,1298.790,1294.260,3697430,4605649000.00
2013-01-31 00:00:00,1294.390,1282.280,1296.080,1287.120,3737709,4304310000.00
2013-02-01 00:00:00,1285.030,1284.420,1298.170,1297.080,3750360,4724420000.00
2013-02-04 00:00:00,1298.980,1278.130,1303.140,1286.370,4511116,5920688000.00
2013-02-05 00:00:00,1282.380,1282.380,1304.980,1304.620,3382666,4369630000.00
2013-02-06 00:00:00,1305.550,1304.720,1314.630,1310.950,2810825,4208199000.00
2013-02-07 00:00:00,1310.140,1309.190,1332.840,1329.310,3127618,4570599000.00
2013-02-08 00:00:00,1330.690,1330.690,1361.230,1354.660,3166875,4812373000.00
2013-02-18 00:00:00,1364.180,1345.060,1364.640,1359.460,3835051,5505882000.00
2013-02-19 00:00:00,1358.840,1331.470,1359.760,1334.990,3428013,4561820000.00
2013-02-20 00:00:00,1333.650,1333.650,1373.610,1373.610,4102699,5596280000.00
2013-02-21 00:00:00,1366.300,1334.110,1366.300,1344.900,5051968,6299510000.00
2013-02-22 00:00:00,1343.770,1342.790,1365.480,1355.070,4505542,5668277000.00
2013-02-25 00:00:00,1355.320,1345.250,1362.960,1358.230,3880184,4899518000.00
2013-02-26 00:00:00,1353.460,1348.310,1376.030,1350.310,5693788,6716589000.00
2013-02-27 00:00:00,1355.490,1334.540,1361.260,1347.690,4300401,5404898000.00
2013-02-28 00:00:00,1354.130,1348.800,1373.740,1373.740,5025490,5907729000.00
2013-03-01 00:00:00,1377.850,1371.050,1390.770,1389.740,4975199,6147787000.00
2013-03-04 00:00:00,1380.630,1341.600,1382.580,1349.530,6349619,7322658000.00
2013-03-05 00:00:00,1350.260,1344.030,1376.840,1376.810,4185545,5185751000.00
2013-03-06 00:00:00,1380.490,1379.370,1406.670,1401.680,5590053,6715536000.00
2013-03-07 00:00:00,1397.180,1366.200,1403.680,1380.050,4734341,6170109000.00
2013-03-08 00:00:00,1380.650,1369.530,1391.170,1371.400,3799473,4779878000.00
2013-03-11 00:00:00,1372.230,1364.420,1380.230,1375.340,3550108,4336306000.00
2013-03-12 00:00:00,1374.190,1321.080,1381.610,1338.390,4455283,5445556000.00
2013-03-13 00:00:00,1335.990,1312.030,1336.320,1322.120,2991928,3382947000.00
2013-03-14 00:00:00,1319.110,1318.270,1342.270,1340.080,2638467,3357766000.00
2013-03-15 00:00:00,1341.760,1330.160,1365.120,1344.290,3540111,4623240000.00
2013-03-18 00:00:00,1340.300,1339.540,1353.760,1343.450,3148130,3991929000.00
2013-03-19 00:00:00,1346.730,1322.660,1349.800,1339.200,2921804,3723164000.00
2013-03-20 00:00:00,1339.010,1337.490,1376.700,1376.700,3894403,4963400000.00
2013-03-21 00:00:00,1376.570,1375.020,1391.730,1388.920,3472808,4660277000.00
2013-03-22 00:00:00,1389.400,1389.400,1399.550,1397.300,3368391,4486460000.00
2013-03-25 00:00:00,1399.670,1386.100,1402.900,1390.890,2980881,3954473000.00
2013-03-26 00:00:00,1387.910,1369.180,1391.840,1390.580,3276211,4445110000.00
2013-03-27 00:00:00,1391.600,1384.660,1404.720,1392.510,3085991,4271844000.00
2013-03-28 00:00:00,1380.750,1360.850,1380.750,1362.360,3228130,4301076000.00
2013-03-29 00:00:00,1365.380,1364.680,1375.630,1371.190,2471297,3505930000.00
2013-04-01 00:00:00,1367.660,1365.400,1377.610,1373.100,2486778,3564579000.00
2013-04-02 00:00:00,1371.660,1338.100,1379.560,1342.090,2612718,4099202000.00
2013-04-03 00:00:00,1342.140,1318.890,1346.520,1324.160,2487960,3463898000.00
2013-04-08 00:00:00,1308.760,1294.970,1324.940,1324.280,2955330,4625885000.00
2013-04-09 00:00:00,1324.520,1324.520,1341.110,1336.410,2477964,3614061000.00
2013-04-10 00:00:00,1334.970,1315.720,1337.950,1325.720,2205446,3691318000.00
2013-04-11 00:00:00,1332.390,1323.390,1336.110,1325.570,2041922,2857624000.00
2013-04-12 00:00:00,1324.670,1322.210,1335.190,1324.520,2186310,2729326000.00
2013-04-15 00:00:00,1320.190,1303.080,1321.890,1307.230,2406873,3120084000.00
2013-04-16 00:00:00,1297.720,1296.580,1320.660,1320.660,2576768,3214331000.00
2013-04-17 00:00:00,1318.790,1317.760,1343.230,1342.660,2509902,3696796000.00
2013-04-18 00:00:00,1337.150,1334.300,1357.450,1348.950,3279657,5386128000.00
2013-04-19 00:00:00,1350.960,1350.960,1380.310,1377.530,3829092,5592244000.00
2013-04-22 00:00:00,1371.190,1369.640,1397.330,1397.330,4628429,6764210000.00
2013-04-23 00:00:00,1396.080,1366.390,1396.080,1368.540,3905406,5582057000.00
2013-04-24 00:00:00,1369.050,1369.050,1421.010,1420.950,5690319,7722282000.00
2013-04-25 00:00:00,1421.060,1398.900,1439.850,1399.880,5773362,8324957000.00
2013-04-26 00:00:00,1400.140,1377.890,1404.130,1386.860,3993744,6001153000.00
2013-05-02 00:00:00,1378.160,1371.620,1409.540,1409.170,3778644,5670062000.00
2013-05-03 00:00:00,1411.270,1411.050,1437.110,1433.250,4498059,6730532000.00
2013-05-06 00:00:00,1437.200,1437.200,1472.790,1460.250,6889864,9582939000.00
2013-05-07 00:00:00,1455.270,1446.960,1465.120,1461.790,4769639,7108098000.00
2013-05-08 00:00:00,1470.150,1470.150,1505.140,1504.980,6704335,10268740000.00
2013-05-09 00:00:00,1504.900,1499.940,1519.510,1519.440,6880548,10726450000.00
2013-05-10 00:00:00,1511.330,1492.670,1518.560,1511.660,5220356,8450538000.00
2013-05-13 00:00:00,1510.240,1501.010,1514.080,1513.760,4533378,6965806000.00
2013-05-14 00:00:00,1510.080,1478.640,1510.080,1487.370,4168805,6730280000.00
2013-05-15 00:00:00,1491.490,1491.490,1528.070,1527.680,6231281,8430405000.00
2013-05-16 00:00:00,1526.480,1521.770,1562.940,1557.170,7322557,10757590000.00
2013-05-17 00:00:00,1556.140,1555.310,1596.460,1593.650,7897112,10338200000.00
2013-05-20 00:00:00,1598.410,1592.720,1621.580,1616.830,8335162,11969680000.00
2013-05-21 00:00:00,1612.050,1609.240,1649.740,1649.740,8004295,11685390000.00
2013-05-22 00:00:00,1641.070,1611.970,1641.070,1618.630,7277466,10217620000.00
2013-05-23 00:00:00,1612.480,1603.940,1634.310,1608.940,6986998,9910276000.00
2013-05-24 00:00:00,1614.760,1614.760,1654.830,1645.380,7887841,10939710000.00
2013-05-27 00:00:00,1643.120,1631.620,1649.170,1646.210,7496911,10489880000.00
2013-05-28 00:00:00,1642.180,1611.790,1642.180,1628.390,6605366,9104026000.00
2013-05-29 00:00:00,1624.980,1624.260,1637.290,1635.730,5630971,8254928000.00
2013-05-30 00:00:00,1631.080,1629.310,1647.010,1632.210,6609988,9540244000.00
