Date,Open,Low,High,Close,Volume,Amount
2008-06-24 00:00:00,95.150,95.150,95.150,95.150,0,0.00
2008-07-04 00:00:00,94.910,94.910,94.910,94.910,0,0.00
2008-07-08 00:00:00,97.270,97.270,97.270,97.270,0,0.00
2008-07-09 00:00:00,86.970,86.970,86.970,86.970,0,0.00
2008-07-17 00:00:00,95.290,95.290,95.290,95.290,0,0.00
2008-07-29 00:00:00,97.740,97.740,97.740,97.740,0,0.00
2008-07-31 00:00:00,97.270,97.270,97.270,97.270,0,0.00
2008-08-08 00:00:00,92.160,92.160,92.160,92.160,0,0.00
2008-08-18 00:00:00,96.360,96.360,96.360,96.360,0,0.00
2008-08-21 00:00:00,90.770,90.770,90.770,90.770,0,0.00
2008-08-29 00:00:00,88.810,88.810,88.810,88.810,0,0.00
2008-09-05 00:00:00,89.070,89.070,89.070,89.070,0,0.00
2008-09-10 00:00:00,83.390,83.390,83.390,83.390,0,0.00
2008-09-12 00:00:00,82.240,82.240,82.240,82.240,0,0.00
2008-09-25 00:00:00,84.760,84.760,84.760,84.760,0,0.00
2008-10-13 00:00:00,80.070,80.070,80.070,80.070,0,0.00
2008-10-24 00:00:00,76.100,76.100,76.100,76.100,0,0.00
2008-10-27 00:00:00,71.100,71.100,71.100,71.100,0,0.00
2008-10-28 00:00:00,71.810,71.810,71.810,71.810,0,0.00
2008-10-29 00:00:00,70.920,70.920,70.920,70.920,0,0.00
2008-10-30 00:00:00,71.860,71.860,71.860,71.860,0,0.00
2008-10-31 00:00:00,71.000,71.000,71.000,71.000,0,0.00
2008-11-03 00:00:00,70.810,70.810,70.810,70.810,0,0.00
2008-11-04 00:00:00,70.360,70.360,70.360,70.360,0,0.00
2008-11-05 00:00:00,71.890,71.890,71.890,71.890,0,0.00
2008-11-06 00:00:00,71.220,71.220,71.220,71.220,0,0.00
2008-11-07 00:00:00,71.390,71.390,71.390,71.390,0,0.00
2008-11-10 00:00:00,74.030,74.030,74.030,74.030,0,0.00
2008-11-11 00:00:00,73.910,73.910,73.910,73.910,0,0.00
2008-11-12 00:00:00,74.370,74.370,74.370,74.370,0,0.00
2008-11-13 00:00:00,75.900,75.900,75.900,75.900,0,0.00
2008-11-14 00:00:00,78.040,78.040,78.040,78.040,0,0.00
2008-11-17 00:00:00,79.060,79.060,79.060,79.060,0,0.00
2008-11-18 00:00:00,76.090,76.090,76.090,76.090,0,0.00
2008-11-19 00:00:00,78.860,78.860,78.860,78.860,0,0.00
2008-11-20 00:00:00,78.530,78.530,78.530,78.530,0,0.00
2008-11-21 00:00:00,78.320,78.320,78.320,78.320,0,0.00
2008-11-24 00:00:00,76.590,76.590,76.590,76.590,0,0.00
2008-11-25 00:00:00,76.380,76.380,76.380,76.380,0,0.00
2008-11-26 00:00:00,76.460,76.460,76.460,76.460,0,0.00
2008-11-27 00:00:00,77.760,77.760,77.760,77.760,0,0.00
2008-11-28 00:00:00,77.410,77.410,77.410,77.410,0,0.00
2008-12-01 00:00:00,78.260,78.260,78.260,78.260,0,0.00
2008-12-02 00:00:00,78.680,78.680,78.680,78.680,0,0.00
2008-12-03 00:00:00,81.030,81.030,81.030,81.030,0,0.00
2008-12-04 00:00:00,81.670,81.670,81.670,81.670,0,0.00
2008-12-05 00:00:00,82.360,82.360,82.360,82.360,0,0.00
2008-12-08 00:00:00,84.240,84.240,84.240,84.240,0,0.00
2008-12-09 00:00:00,83.460,83.460,83.460,83.460,0,0.00
2008-12-10 00:00:00,84.650,84.650,84.650,84.650,0,0.00
2008-12-11 00:00:00,83.620,83.620,83.620,83.620,0,0.00
2008-12-12 00:00:00,81.540,81.540,81.540,81.540,0,0.00
2008-12-15 00:00:00,82.170,82.170,82.170,82.170,0,0.00
2008-12-16 00:00:00,82.920,82.920,82.920,82.920,0,0.00
2008-12-17 00:00:00,83.700,83.700,83.700,83.700,0,0.00
2008-12-18 00:00:00,84.990,84.990,84.990,84.990,0,0.00
2008-12-19 00:00:00,85.610,85.610,85.610,85.610,0,0.00
2008-12-22 00:00:00,85.040,85.040,85.040,85.040,0,0.00
2008-12-23 00:00:00,82.200,82.200,82.200,82.200,0,0.00
2008-12-24 00:00:00,81.430,81.430,81.430,81.430,0,0.00
2008-12-25 00:00:00,80.930,80.930,80.930,80.930,0,0.00
