Date,Open,Low,High,Close,Volume,Amount
2010-08-20 00:00:00,85.000,81.320,88.000,83.580,147167,1220099000.00
2010-08-23 00:00:00,86.000,79.800,86.840,82.500,61243,504041300.00
2010-08-24 00:00:00,84.200,82.660,88.880,88.000,62070,529638300.00
2010-08-25 00:00:00,86.350,82.800,88.260,83.500,39682,337987100.00
2010-08-26 00:00:00,85.780,85.130,89.860,86.740,32660,284740800.00
2010-08-27 00:00:00,85.170,84.550,88.880,88.100,22861,199075500.00
2010-08-30 00:00:00,88.080,87.500,93.300,92.200,29376,265530400.00
2010-08-31 00:00:00,91.000,89.460,94.300,92.000,21976,201331900.00
2010-09-01 00:00:00,92.700,86.890,92.990,88.700,21215,189015700.00
2010-09-02 00:00:00,88.320,87.500,90.140,88.300,17610,156007600.00
2010-09-03 00:00:00,89.490,85.320,90.580,86.850,22139,194011500.00
2010-09-06 00:00:00,87.410,85.510,89.000,86.680,15902,138448400.00
2010-09-07 00:00:00,87.200,86.280,90.570,90.300,17628,156964700.00
2010-09-08 00:00:00,89.080,89.010,91.500,91.080,9631,86721630.00
2010-09-09 00:00:00,91.660,89.660,92.500,92.300,10484,95671380.00
2010-09-10 00:00:00,92.100,91.000,94.290,91.000,8575,79225100.00
2010-09-13 00:00:00,90.550,89.350,91.200,90.500,5799,52254120.00
2010-09-14 00:00:00,90.480,89.540,91.800,91.090,6663,60336180.00
2010-09-15 00:00:00,91.100,85.700,92.800,86.300,13585,120048300.00
2010-09-16 00:00:00,86.010,84.000,87.200,86.700,8311,70980910.00
2010-09-17 00:00:00,86.700,85.000,87.300,85.520,5089,44019800.00
2010-09-20 00:00:00,85.580,78.010,85.600,82.560,9862,80368120.00
2010-09-21 00:00:00,80.900,79.510,82.700,82.300,3730,30516420.00
2010-09-27 00:00:00,82.300,80.200,83.660,82.900,3870,31653600.00
2010-09-28 00:00:00,82.200,80.500,83.680,81.200,10105,82303520.00
2010-09-29 00:00:00,81.200,79.000,81.400,79.000,4845,39011090.00
2010-09-30 00:00:00,78.550,78.550,82.300,81.000,4557,36626830.00
2010-10-08 00:00:00,81.990,81.300,85.300,85.160,5622,47207980.00
2010-10-11 00:00:00,85.160,81.800,85.160,82.820,2751,22928960.00
2010-10-12 00:00:00,82.000,81.980,83.960,83.050,2968,24629280.00
2010-10-13 00:00:00,83.720,82.300,84.890,84.890,3356,27980400.00
2010-10-14 00:00:00,84.800,82.080,84.800,84.300,2431,20307630.00
2010-10-15 00:00:00,83.080,82.120,85.220,84.990,6025,50273480.00
2010-10-18 00:00:00,85.890,82.700,85.890,83.400,3616,30465200.00
2010-10-19 00:00:00,83.420,83.400,88.400,87.590,4455,38946410.00
2010-10-20 00:00:00,86.010,85.010,88.000,85.500,3882,33605010.00
2010-10-21 00:00:00,84.000,83.010,86.880,86.500,2227,18960230.00
2010-10-22 00:00:00,84.260,84.200,88.000,87.090,3629,31410550.00
2010-10-25 00:00:00,87.010,87.010,90.400,89.400,5275,46836060.00
2010-10-26 00:00:00,89.000,85.790,89.000,86.300,16555,144846200.00
2010-10-27 00:00:00,86.300,85.080,86.750,86.120,6158,52937890.00
2010-10-28 00:00:00,85.990,85.990,87.970,87.170,3328,29011910.00
2010-10-29 00:00:00,87.300,87.300,92.510,92.200,8845,80355900.00
2010-11-01 00:00:00,91.300,91.300,101.420,101.420,9296,92638700.00
2010-11-02 00:00:00,101.000,98.000,102.330,99.880,11474,115350600.00
2010-11-03 00:00:00,100.310,98.000,104.500,99.020,9745,98160780.00
2010-11-04 00:00:00,98.110,98.110,103.000,100.520,4755,47587950.00
2010-11-05 00:00:00,100.750,99.200,104.000,102.900,3324,33793680.00
2010-11-08 00:00:00,107.370,104.000,110.000,105.000,5062,53752140.00
2010-11-09 00:00:00,104.120,102.000,105.560,104.860,7228,74771940.00
2010-11-10 00:00:00,104.400,103.080,109.670,105.700,5541,59024820.00
