Date,Open,Low,High,Close,Volume,Amount
2009-04-20 00:00:00,104.490,103.000,104.490,103.600,1107389,114897200.00
2009-04-21 00:00:00,103.780,103.480,103.780,103.500,413813,42853620.00
2009-04-22 00:00:00,103.550,103.450,104.000,104.000,480148,49764270.00
2009-04-23 00:00:00,103.980,103.950,104.680,104.680,358607,37459520.00
2009-04-24 00:00:00,104.520,104.520,105.000,104.900,235510,24691920.00
2009-04-27 00:00:00,104.940,104.560,105.100,104.700,257278,26940190.00
2009-04-28 00:00:00,104.700,104.610,104.900,104.880,92175,9656361.00
2009-04-29 00:00:00,104.870,104.870,105.200,105.200,143579,15078990.00
2009-04-30 00:00:00,105.270,105.120,105.300,105.300,129765,13656440.00
2009-05-04 00:00:00,105.290,104.880,105.300,105.070,136485,14335250.00
2009-05-05 00:00:00,104.850,104.820,105.020,105.000,67930,7128006.00
2009-05-06 00:00:00,105.170,104.910,105.300,105.180,53440,5617790.00
2009-05-07 00:00:00,105.150,104.990,105.300,105.300,72190,7592204.00
2009-05-08 00:00:00,105.270,105.250,105.600,105.570,64068,6757954.00
2009-05-11 00:00:00,105.580,105.400,106.000,106.000,63448,6713384.00
2009-05-12 00:00:00,105.960,105.960,106.340,106.340,238728,25366770.00
2009-05-13 00:00:00,106.380,106.120,106.470,106.300,37500,3986585.00
2009-05-14 00:00:00,106.330,106.330,106.500,106.500,67448,7180184.00
2009-05-15 00:00:00,106.450,106.450,106.880,106.860,33482,3573433.00
2009-05-18 00:00:00,106.730,106.720,107.050,106.990,157777,16881950.00
2009-05-19 00:00:00,107.180,106.850,107.200,107.050,152337,16301060.00
2009-05-20 00:00:00,107.230,106.990,107.700,107.700,215795,23167530.00
2009-05-21 00:00:00,107.710,107.160,107.990,107.300,216933,23306910.00
2009-05-22 00:00:00,107.270,106.670,107.430,106.850,406609,43471480.00
2009-05-25 00:00:00,106.460,106.050,107.000,106.750,177410,18879930.00
2009-05-26 00:00:00,106.870,106.510,107.400,107.310,121760,13056170.00
2009-05-27 00:00:00,107.220,107.150,107.450,107.380,46650,5005140.00
2009-06-01 00:00:00,107.120,106.800,107.180,106.930,85420,9135848.00
2009-06-02 00:00:00,106.920,106.600,106.920,106.800,81580,8704749.00
2009-06-03 00:00:00,106.720,106.600,106.800,106.610,77255,8243989.00
2009-06-04 00:00:00,106.530,106.500,106.650,106.590,100520,10707930.00
2009-06-05 00:00:00,106.600,106.380,106.600,106.450,91185,9705893.00
2009-06-08 00:00:00,106.460,105.810,106.460,105.840,205550,21799370.00
2009-06-09 00:00:00,105.840,105.160,105.850,105.310,73764,7770934.00
2009-06-10 00:00:00,105.300,105.150,105.490,105.410,61725,6495012.00
