Date,Open,Low,High,Close,Volume,Amount
2011-01-27 00:00:00,21.650,21.650,22.460,22.110,14629,32517560.00
2011-01-28 00:00:00,22.160,21.950,22.390,22.180,10943,24239540.00
2011-01-31 00:00:00,22.180,22.100,22.830,22.790,12964,29080860.00
2011-02-01 00:00:00,22.720,22.460,22.990,22.680,8287,18776860.00
2011-02-09 00:00:00,22.360,21.680,22.600,21.730,13255,29287990.00
2011-02-10 00:00:00,21.520,21.480,22.740,22.740,11911,26492800.00
2011-02-11 00:00:00,22.730,22.600,23.060,23.000,17200,39280010.00
2011-02-14 00:00:00,23.030,22.850,23.500,23.220,21029,48806940.00
2011-02-15 00:00:00,23.270,23.000,23.620,23.000,22381,52068940.00
2011-02-16 00:00:00,22.960,22.880,23.590,23.470,16984,39703080.00
2011-02-17 00:00:00,23.480,23.250,23.970,23.800,22811,53815820.00
2011-02-18 00:00:00,23.750,23.140,23.790,23.220,17019,39789220.00
2011-02-21 00:00:00,22.980,22.980,23.590,23.590,15175,35391720.00
2011-02-22 00:00:00,23.650,22.810,23.690,22.820,17110,39547200.00
2011-02-23 00:00:00,22.750,22.730,23.400,23.300,14151,32497240.00
2011-02-24 00:00:00,23.250,22.910,23.380,23.290,11939,27717100.00
2011-02-25 00:00:00,23.290,22.820,23.330,23.100,11360,26173480.00
2011-02-28 00:00:00,23.100,22.900,23.520,23.430,15500,36176860.00
2011-03-01 00:00:00,23.350,23.300,23.780,23.650,20177,47620510.00
2011-03-02 00:00:00,23.660,23.320,23.690,23.550,11992,28148220.00
2011-03-03 00:00:00,23.560,23.120,23.890,23.160,17393,40883440.00
2011-03-04 00:00:00,23.090,22.760,23.300,23.240,13438,30888660.00
2011-03-07 00:00:00,23.360,23.200,23.650,23.590,16118,37846260.00
2011-03-08 00:00:00,23.580,23.200,23.580,23.380,14597,34056860.00
2011-03-09 00:00:00,23.260,23.030,23.610,23.550,21793,50840360.00
2011-03-10 00:00:00,23.410,23.220,23.500,23.220,11091,25845550.00
2011-03-11 00:00:00,23.180,23.050,23.500,23.130,12999,30173880.00
2011-03-14 00:00:00,23.000,23.000,23.410,23.360,12016,27890170.00
2011-03-15 00:00:00,23.400,23.230,24.500,24.340,49602,118289800.00
2011-03-16 00:00:00,24.350,23.960,24.350,24.160,24997,60291100.00
2011-03-17 00:00:00,24.150,23.180,24.150,23.320,21152,50040380.00
2011-03-18 00:00:00,23.360,23.360,23.790,23.510,11402,26895880.00
2011-03-21 00:00:00,23.730,23.150,23.730,23.240,8363,19522230.00
2011-03-22 00:00:00,23.240,22.770,23.460,22.910,10625,24402070.00
2011-03-23 00:00:00,22.800,22.800,23.200,23.160,8564,19769230.00
2011-03-24 00:00:00,23.110,23.100,23.370,23.230,7769,18087200.00
2011-03-25 00:00:00,23.250,23.150,23.400,23.320,8463,19725340.00
2011-03-28 00:00:00,23.690,23.300,23.780,23.500,13073,30715230.00
2011-03-29 00:00:00,23.570,22.860,23.580,22.860,14336,33201900.00
2011-03-30 00:00:00,22.860,22.860,23.980,23.890,28607,67513220.00
2011-03-31 00:00:00,23.800,23.610,24.400,23.690,30409,73048930.00
2011-04-01 00:00:00,23.430,23.430,23.920,23.640,13001,30800980.00
2011-04-06 00:00:00,23.660,23.500,24.040,24.000,15180,36215350.00
2011-04-07 00:00:00,24.150,23.710,24.150,23.880,11551,27569760.00
2011-04-08 00:00:00,23.880,23.520,23.880,23.800,14573,34574040.00
2011-04-11 00:00:00,23.740,23.000,23.860,23.180,17055,40148260.00
2011-04-12 00:00:00,23.230,23.030,23.440,23.250,8507,19753840.00
2011-04-13 00:00:00,23.080,23.020,23.430,23.380,7312,16993640.00
2011-04-14 00:00:00,23.390,23.040,23.470,23.150,8868,20532620.00
2011-04-15 00:00:00,23.150,22.790,23.180,22.860,10431,23916650.00
2011-04-18 00:00:00,22.800,22.780,23.050,22.930,7090,16218010.00
2011-04-20 00:00:00,22.700,22.200,22.920,22.360,11864,26637980.00
2011-04-21 00:00:00,22.380,22.260,22.640,22.590,7960,17898120.00
2011-04-22 00:00:00,22.620,22.020,22.620,22.090,9062,20165800.00
2011-04-25 00:00:00,22.090,21.080,22.120,21.150,11211,24155550.00
2011-04-26 00:00:00,21.050,20.930,21.490,21.450,5453,11581720.00
2011-04-27 00:00:00,21.610,21.160,21.680,21.260,4058,8653439.00
2011-04-28 00:00:00,21.260,21.260,21.750,21.310,5614,12018850.00
2011-04-29 00:00:00,21.550,21.350,21.740,21.690,4351,9396574.00
2011-05-03 00:00:00,21.730,21.530,21.950,21.850,4019,8757378.00
2011-05-04 00:00:00,21.740,21.200,21.800,21.230,4864,10445550.00
2011-05-05 00:00:00,21.230,21.230,21.820,21.700,4526,9755761.00
2011-05-06 00:00:00,21.685,20.970,21.685,21.022,6824,10921320.00
2011-05-09 00:00:00,20.983,20.801,21.308,20.905,5149,8176138.00
2011-05-10 00:00:00,21.074,20.723,21.074,20.762,6268,9874533.00
2011-05-11 00:00:00,20.814,20.671,20.931,20.853,4791,7550176.00
2011-05-12 00:00:00,20.801,20.567,20.931,20.645,6276,9846255.00
2011-05-13 00:00:00,20.658,19.969,20.684,20.372,5524,8518395.00
2011-05-16 00:00:00,20.216,20.177,20.476,20.242,4353,6699052.00
2011-05-17 00:00:00,20.177,20.008,20.515,20.437,5270,8112805.00
2011-05-18 00:00:00,20.385,20.307,20.684,20.671,4217,6554965.00
2011-05-19 00:00:00,20.710,20.190,20.710,20.190,4298,6653233.00
2011-05-20 00:00:00,20.138,19.605,20.151,19.644,7553,11392740.00
2011-05-23 00:00:00,19.683,18.266,19.826,18.318,9227,13105060.00
2011-05-24 00:00:00,17.863,17.460,18.318,18.123,9043,12201440.00
2011-05-26 00:00:00,17.954,17.200,18.045,17.265,8163,10917320.00
2011-05-27 00:00:00,16.979,16.550,17.109,16.589,10661,13515340.00
2011-05-30 00:00:00,16.563,16.407,16.966,16.810,12509,15852330.00
2011-05-31 00:00:00,16.953,16.810,17.486,17.252,11345,14743920.00
2011-06-01 00:00:00,17.265,17.174,17.460,17.317,7764,10163610.00
2011-06-02 00:00:00,17.239,16.875,17.278,17.070,10977,14134020.00
2011-06-03 00:00:00,17.109,17.044,17.564,17.434,10403,13608050.00
2011-06-07 00:00:00,17.408,17.213,17.798,17.681,7952,10599940.00
2011-06-08 00:00:00,17.551,17.239,19.358,19.033,31230,43650350.00
2011-06-09 00:00:00,18.747,17.785,18.747,17.798,22626,31280270.00
2011-06-10 00:00:00,17.928,17.018,17.928,17.226,13668,17841760.00
2011-06-13 00:00:00,17.200,16.979,17.486,17.343,5049,6574721.00
2011-06-14 00:00:00,17.265,17.213,17.655,17.616,6243,8283477.00
2011-06-15 00:00:00,17.616,17.226,17.798,17.291,6419,8522066.00
2011-06-16 00:00:00,17.213,17.018,17.447,17.018,5785,7521257.00
2011-06-17 00:00:00,17.018,16.745,17.356,16.758,4379,5638989.00
2011-06-20 00:00:00,16.771,16.680,17.005,16.693,3392,4314704.00
2011-06-21 00:00:00,16.693,16.693,17.330,17.265,8185,10625810.00
2011-06-22 00:00:00,17.278,17.265,17.811,17.746,14133,18824590.00
2011-06-23 00:00:00,17.590,17.330,17.980,17.798,11944,16035900.00
2011-06-24 00:00:00,17.798,17.720,18.227,17.941,15207,20757800.00
2011-06-27 00:00:00,18.045,17.798,18.396,18.253,13493,18497640.00
2011-06-28 00:00:00,18.292,17.863,18.318,18.110,9072,12368970.00
2011-06-29 00:00:00,18.175,17.733,18.201,17.746,8856,12055880.00
2011-06-30 00:00:00,18.045,17.785,18.110,17.915,7278,9892218.00
2011-07-01 00:00:00,17.980,17.980,18.279,18.045,8262,11336940.00
2011-07-04 00:00:00,18.175,18.058,18.591,18.552,15339,21302740.00
2011-07-05 00:00:00,18.721,18.396,19.085,18.786,16808,23750410.00
2011-07-06 00:00:00,18.630,18.617,19.098,19.007,16749,23963350.00
2011-07-08 00:00:00,18.955,18.526,19.930,18.695,25636,37307900.00
2011-07-11 00:00:00,18.708,18.279,18.708,18.578,11034,15424740.00
2011-07-12 00:00:00,18.474,18.084,18.474,18.110,8319,11488700.00
2011-07-13 00:00:00,18.110,18.110,18.578,18.565,8952,12450620.00
2011-07-14 00:00:00,18.565,18.500,19.384,19.111,18969,27137320.00
2011-07-15 00:00:00,19.098,18.968,19.540,19.215,17131,24936200.00
2011-07-18 00:00:00,19.150,18.929,19.527,18.994,13695,19925130.00
2011-07-19 00:00:00,18.955,18.643,19.124,18.786,8773,12486530.00
2011-07-20 00:00:00,19.774,18.916,19.774,18.994,25474,37242740.00
2011-07-21 00:00:00,18.825,18.578,18.838,18.604,11201,15819270.00
2011-07-22 00:00:00,18.695,18.565,18.760,18.695,5767,8140023.00
2011-07-25 00:00:00,18.500,17.473,18.500,17.616,11485,15643160.00
2011-07-26 00:00:00,17.603,17.434,17.694,17.590,5118,6788487.00
2011-07-27 00:00:00,17.590,17.551,17.889,17.824,6129,8216128.00
2011-07-28 00:00:00,17.681,17.421,18.396,18.110,11763,15982210.00
2011-07-29 00:00:00,17.980,17.564,18.097,17.655,7921,10640520.00
2011-08-01 00:00:00,17.642,17.590,17.837,17.772,4691,6290147.00
2011-08-02 00:00:00,17.668,17.369,17.824,17.720,6438,8533326.00
2011-08-03 00:00:00,17.460,17.395,18.084,17.967,6939,9383322.00
2011-08-04 00:00:00,18.045,17.876,18.201,18.110,7787,10658170.00
2011-08-05 00:00:00,17.590,17.213,17.850,17.590,7106,9491845.00
2011-08-08 00:00:00,17.824,17.590,19.319,19.319,120591,175288000.00
2011-08-09 00:00:00,18.500,18.461,21.217,21.217,157560,240801800.00
2011-08-10 00:00:00,21.880,21.880,23.141,22.309,176690,301067000.00
2011-08-11 00:00:00,21.854,21.724,23.154,22.816,136584,232565500.00
2011-08-12 00:00:00,22.686,22.413,24.480,23.713,168077,298414800.00
2011-08-15 00:00:00,23.219,23.063,23.687,23.414,93801,166122700.00
2011-08-16 00:00:00,23.245,22.478,23.505,23.180,99793,173803200.00
2011-08-17 00:00:00,22.894,22.855,24.324,23.440,132400,237333900.00
2011-08-18 00:00:00,22.920,22.491,23.232,22.894,78369,135402300.00
2011-08-19 00:00:00,22.400,21.503,22.660,22.179,68958,115494700.00
2011-08-22 00:00:00,22.179,22.036,22.790,22.348,52223,88703390.00
2011-08-23 00:00:00,22.400,22.010,23.011,23.011,53941,92470050.00
2011-08-24 00:00:00,22.998,21.854,23.206,21.880,68778,117963600.00
2011-08-25 00:00:00,21.945,21.360,22.322,22.322,47997,79425650.00
2011-08-26 00:00:00,22.140,21.711,22.374,22.101,38215,63865280.00
2011-08-29 00:00:00,22.088,21.646,22.985,22.790,81641,139895000.00
2011-08-30 00:00:00,22.816,21.841,23.388,22.192,74120,127706900.00
2011-08-31 00:00:00,21.906,21.399,22.998,22.998,60116,101112900.00
2011-09-01 00:00:00,23.193,22.647,24.285,22.920,108820,193312700.00
2011-09-02 00:00:00,22.660,21.295,22.660,21.295,67727,111652900.00
2011-09-05 00:00:00,21.256,20.320,21.256,20.359,35378,55397000.00
2011-09-06 00:00:00,19.956,19.956,20.801,20.268,25085,38785210.00
2011-09-07 00:00:00,20.684,20.086,20.814,20.775,28198,43832090.00
2011-09-08 00:00:00,20.710,20.099,20.723,20.151,24559,37984620.00
2011-09-09 00:00:00,20.060,20.060,20.658,20.320,21732,33514280.00
2011-09-13 00:00:00,19.930,19.020,19.995,19.215,24690,36198470.00
2011-09-14 00:00:00,19.358,18.812,19.761,19.735,24709,36121840.00
2011-09-15 00:00:00,19.670,19.488,19.865,19.540,19157,28573560.00
2011-09-16 00:00:00,19.579,19.410,19.956,19.618,14636,21800390.00
2011-09-19 00:00:00,19.306,18.513,19.540,18.630,17362,24840960.00
2011-09-20 00:00:00,18.565,18.383,19.046,18.799,14001,19885230.00
2011-09-21 00:00:00,18.760,18.708,19.891,19.605,33181,48878650.00
2011-09-22 00:00:00,19.475,18.591,19.475,18.721,23336,33822810.00
2011-09-23 00:00:00,18.318,18.123,18.695,18.695,15376,21406490.00
2011-09-26 00:00:00,18.630,17.889,18.942,18.487,13260,18680930.00
2011-09-27 00:00:00,18.799,18.175,19.072,19.020,21403,30348140.00
2011-09-28 00:00:00,19.137,18.305,19.150,18.474,18547,26165170.00
2011-09-29 00:00:00,18.370,17.915,18.370,17.928,14722,20153050.00
2011-09-30 00:00:00,17.993,17.850,18.188,18.110,8581,11700970.00
2011-10-10 00:00:00,18.175,18.123,18.500,18.240,9714,13477200.00
2011-10-11 00:00:00,18.799,17.850,18.955,18.058,12885,18006550.00
2011-10-12 00:00:00,17.941,17.837,18.968,18.968,20216,28559050.00
2011-10-13 00:00:00,18.968,18.760,19.670,19.410,29723,43389120.00
2011-10-17 00:00:00,19.410,19.059,19.709,19.670,21554,31623340.00
2011-10-18 00:00:00,19.410,18.513,19.670,18.552,24021,34877660.00
2011-10-19 00:00:00,18.682,18.682,19.384,19.020,17847,25641260.00
2011-10-20 00:00:00,18.773,18.773,20.008,19.696,54690,80860100.00
2011-10-21 00:00:00,19.722,19.085,20.450,19.163,52637,78849830.00
2011-10-24 00:00:00,18.890,17.278,18.955,17.993,44906,59648570.00
2011-10-25 00:00:00,17.720,17.343,18.461,18.344,33618,45693290.00
2011-10-26 00:00:00,18.110,17.564,20.151,20.151,81324,119552500.00
2011-10-27 00:00:00,20.216,19.449,20.268,19.709,55739,83606750.00
2011-10-28 00:00:00,19.800,19.579,20.099,20.034,45275,68280710.00
2011-10-31 00:00:00,19.800,19.761,20.905,20.606,65700,101748400.00
2011-11-01 00:00:00,20.320,20.229,21.529,21.243,81648,130687100.00
2011-11-02 00:00:00,20.970,20.710,22.452,21.997,124614,204798000.00
2011-11-03 00:00:00,21.750,21.490,23.960,22.608,136237,234605900.00
2011-11-04 00:00:00,22.569,22.049,23.050,22.790,74516,127417200.00
2011-11-07 00:00:00,22.790,21.828,22.790,21.919,58297,98110270.00
2011-11-08 00:00:00,21.893,21.438,22.062,21.581,33522,55333710.00
2011-11-09 00:00:00,21.633,21.503,22.387,22.270,42144,70315940.00
2011-11-10 00:00:00,22.010,21.360,22.127,21.425,35377,58310760.00
2011-11-11 00:00:00,21.490,21.425,21.893,21.594,26829,44055170.00
2011-11-14 00:00:00,21.880,21.750,23.011,22.374,68517,116776700.00
2011-11-15 00:00:00,22.140,21.815,22.387,21.828,44569,74304940.00
2011-11-16 00:00:00,21.880,21.113,21.880,21.295,31338,50995770.00
2011-11-17 00:00:00,21.178,21.074,21.581,21.282,19249,31170730.00
2011-11-18 00:00:00,21.100,19.930,21.100,20.125,26784,41727660.00
2011-11-21 00:00:00,20.346,19.722,20.398,20.398,13663,20797590.00
2011-11-22 00:00:00,20.047,20.034,20.658,20.593,18212,28084050.00
2011-11-24 00:00:00,19.865,19.800,20.463,19.995,15240,23163180.00
2011-11-25 00:00:00,20.008,19.839,20.294,20.060,11838,18023490.00
2011-11-28 00:00:00,20.203,20.086,20.827,20.801,27259,42464240.00
2011-11-29 00:00:00,21.126,20.541,21.451,21.191,33661,53877680.00
2011-11-30 00:00:00,21.152,19.410,21.152,19.839,28908,44378940.00
2011-12-01 00:00:00,20.476,19.930,20.684,20.125,27143,41827250.00
2011-12-02 00:00:00,19.969,19.540,20.125,19.579,13271,19823120.00
2011-12-05 00:00:00,19.566,18.513,19.657,18.695,14054,20172290.00
2011-12-06 00:00:00,18.695,18.266,18.994,18.981,11394,16126210.00
2011-12-07 00:00:00,18.890,18.669,19.215,18.929,10012,14396470.00
2011-12-08 00:00:00,18.929,18.370,19.254,18.955,12244,17485550.00
2011-12-09 00:00:00,18.695,18.604,19.345,18.981,15440,22361490.00
2011-12-12 00:00:00,19.020,18.695,19.150,18.721,11741,16791950.00
2011-12-13 00:00:00,18.708,17.629,18.708,18.045,14416,19721300.00
2011-12-14 00:00:00,18.045,17.876,18.357,17.876,8132,11150360.00
2011-12-15 00:00:00,17.902,17.525,17.993,17.538,9852,13238540.00
2011-12-16 00:00:00,17.356,17.356,19.267,19.241,43853,62028190.00
2011-12-26 00:00:00,18.279,17.993,18.994,18.318,25408,35621220.00
2011-12-27 00:00:00,17.850,17.200,18.266,17.200,16525,22189020.00
2011-12-28 00:00:00,16.667,15.510,16.810,16.017,24946,29994180.00
2011-12-29 00:00:00,15.666,15.393,16.524,16.147,16919,20752540.00
2011-12-30 00:00:00,16.121,16.108,16.940,16.797,15240,19023520.00
2012-01-04 00:00:00,16.823,16.095,16.914,16.134,9295,11590890.00
2012-01-05 00:00:00,15.900,14.613,16.095,14.704,13003,14981060.00
2012-01-06 00:00:00,14.704,13.300,14.808,14.522,11113,11972400.00
2012-01-09 00:00:00,14.392,14.392,15.835,15.770,17038,19569580.00
2012-01-10 00:00:00,15.757,15.458,16.498,16.134,15335,18577400.00
2012-01-11 00:00:00,16.290,16.030,16.940,16.563,22217,27669590.00
2012-01-12 00:00:00,16.433,16.290,16.784,16.667,15629,19549870.00
2012-01-13 00:00:00,16.446,15.705,16.940,16.940,24442,30449670.00
2012-01-17 00:00:00,16.160,15.302,17.837,17.811,29633,37890580.00
2012-01-18 00:00:00,17.538,16.693,17.655,16.797,16908,21967810.00
2012-01-19 00:00:00,16.680,16.446,17.200,16.836,11231,14411470.00
2012-01-20 00:00:00,16.836,16.498,17.031,16.550,7853,9949841.00
2012-01-30 00:00:00,16.615,16.173,16.875,16.199,5765,7177944.00
2012-01-31 00:00:00,16.134,16.030,16.355,16.238,4213,5151492.00
2012-02-01 00:00:00,16.225,15.900,16.355,15.939,6947,8456888.00
2012-02-02 00:00:00,15.939,15.939,16.485,16.420,6774,8318166.00
2012-02-03 00:00:00,16.355,16.290,17.265,16.914,13313,16900120.00
2012-02-06 00:00:00,16.914,16.797,17.057,17.005,9669,12350130.00
2012-02-07 00:00:00,17.135,16.433,17.135,16.615,9518,12075790.00
2012-02-08 00:00:00,16.433,16.368,17.018,17.005,9708,12339950.00
2012-02-09 00:00:00,17.070,16.940,17.330,17.122,15238,19761650.00
2012-02-10 00:00:00,17.187,17.005,17.512,17.239,14943,19470040.00
2012-02-13 00:00:00,17.408,17.031,17.564,17.447,13394,17590160.00
2012-02-14 00:00:00,17.447,17.213,17.577,17.291,8446,11058870.00
2012-02-15 00:00:00,17.356,17.161,17.876,17.655,20031,26454740.00
2012-02-16 00:00:00,17.733,17.265,17.980,17.382,17127,22722360.00
2012-02-17 00:00:00,17.434,17.005,17.629,17.096,10739,13960480.00
2012-02-20 00:00:00,17.395,17.213,17.629,17.421,15722,20725360.00
2012-02-21 00:00:00,17.421,16.901,17.525,17.395,12126,15777330.00
2012-02-22 00:00:00,17.408,17.226,17.850,17.746,18594,24742430.00
2012-02-23 00:00:00,17.707,17.616,18.253,18.162,29602,40302640.00
2012-02-24 00:00:00,18.188,17.889,18.201,18.162,20121,27478780.00
2012-02-27 00:00:00,18.396,18.110,18.630,18.110,25889,35841150.00
2012-02-28 00:00:00,17.980,17.564,18.032,17.694,13535,18208390.00
2012-02-29 00:00:00,17.642,17.447,17.889,17.538,11354,15144720.00
2012-03-01 00:00:00,17.356,17.356,17.733,17.564,6700,8918650.00
2012-03-02 00:00:00,17.577,17.577,17.928,17.863,11850,15896440.00
2012-03-05 00:00:00,17.863,17.681,18.084,17.720,13195,17783110.00
2012-03-06 00:00:00,17.681,17.265,17.681,17.304,15306,20120510.00
2012-03-07 00:00:00,17.213,16.953,17.317,16.953,12493,16137150.00
2012-03-08 00:00:00,16.992,16.992,17.460,17.291,12646,16514250.00
2012-03-09 00:00:00,17.369,17.278,17.681,17.668,10922,14433110.00
2012-03-12 00:00:00,17.655,17.460,17.759,17.590,12809,17043400.00
2012-03-13 00:00:00,17.629,17.590,18.448,18.214,31544,43097570.00
2012-03-14 00:00:00,18.240,17.200,18.708,17.577,38436,52660610.00
2012-03-15 00:00:00,17.668,16.394,17.668,16.927,23274,29835580.00
2012-03-16 00:00:00,17.096,16.719,17.174,17.161,17622,22620260.00
2012-03-19 00:00:00,17.109,16.979,17.577,17.473,12152,15917870.00
2012-03-20 00:00:00,17.460,16.940,17.460,16.953,11854,15373720.00
2012-03-21 00:00:00,16.966,16.901,17.356,17.070,10277,13279130.00
2012-03-22 00:00:00,17.070,16.758,17.954,17.798,26719,35762540.00
2012-03-23 00:00:00,17.551,17.070,17.577,17.135,14632,19063360.00
2012-03-26 00:00:00,17.135,16.888,17.317,17.044,7232,9346267.00
2012-03-27 00:00:00,17.005,17.005,17.473,17.174,7529,9809529.00
2012-03-28 00:00:00,16.927,16.095,17.135,16.121,12017,14914660.00
2012-03-29 00:00:00,16.199,15.536,16.199,15.588,7235,8620217.00
2012-03-30 00:00:00,15.627,15.068,15.770,15.107,9771,11301960.00
2012-04-05 00:00:00,14.990,14.990,15.640,15.562,5997,6952216.00
2012-04-06 00:00:00,15.562,15.302,15.796,15.640,5012,5896183.00
2012-04-09 00:00:00,15.536,15.432,15.770,15.523,4437,5220536.00
2012-04-10 00:00:00,15.523,15.094,15.679,15.679,4763,5550459.00
2012-04-11 00:00:00,15.263,15.263,16.550,16.173,14228,17269630.00
