Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,44.550,44.550,48.600,48.600,15,70875.00
2015-05-28 00:00:00,53.460,53.460,53.460,53.460,10,53460.00
2015-05-29 00:00:00,58.810,58.810,58.810,58.810,20,117620.00
2015-06-01 00:00:00,64.690,64.690,64.690,64.690,5,32345.00
2015-06-02 00:00:00,71.160,71.160,71.160,71.160,7,49812.00
2015-06-03 00:00:00,78.280,78.280,78.280,78.280,3,23484.00
2015-06-04 00:00:00,86.110,86.110,86.110,86.110,11,94721.00
2015-06-05 00:00:00,94.720,94.720,94.720,94.720,15,142080.00
2015-06-08 00:00:00,104.190,104.190,104.190,104.190,21,218799.00
2015-06-09 00:00:00,114.610,114.610,114.610,114.610,39,446979.00
2015-06-10 00:00:00,126.070,126.070,126.070,126.070,22,277354.00
2015-06-11 00:00:00,138.680,138.680,138.680,138.680,7,97076.00
2015-06-12 00:00:00,152.550,152.550,152.550,152.550,22,335610.00
2015-06-15 00:00:00,167.810,167.810,167.810,167.810,92,1543852.00
2015-06-16 00:00:00,184.590,184.590,184.590,184.590,351,6469879.00
2015-06-17 00:00:00,203.050,203.050,203.050,203.050,347,7041977.00
2015-06-18 00:00:00,223.360,223.360,223.360,223.360,358,7985120.00
2015-06-19 00:00:00,245.700,245.700,245.700,245.700,5451,133920800.00
2015-06-23 00:00:00,270.270,270.270,270.270,270.270,1524,41183740.00
2015-06-24 00:00:00,297.300,297.300,297.300,297.300,479,14225810.00
2015-07-02 00:00:00,267.570,267.570,267.570,267.570,924,24723470.00
2015-07-03 00:00:00,240.810,240.810,240.810,240.810,1185,28535980.00
2015-07-06 00:00:00,216.730,216.730,240.810,217.430,66652,1468837000.00
2015-07-07 00:00:00,206.000,195.690,206.000,195.690,11041,217490800.00
2015-07-08 00:00:00,176.120,176.120,184.840,176.120,25749,453703900.00
2015-07-09 00:00:00,175.980,167.030,193.730,193.730,14592,270586100.00
2015-07-10 00:00:00,200.010,200.000,213.100,213.100,4460,93025940.00
2015-07-13 00:00:00,230.000,218.000,234.410,234.410,19021,434235200.00
2015-07-14 00:00:00,233.970,211.210,247.000,211.280,20828,479185900.00
2015-07-15 00:00:00,190.150,190.150,199.480,190.150,14877,284555400.00
2015-07-16 00:00:00,178.030,172.000,209.170,207.810,13666,278111700.00
2015-07-17 00:00:00,203.010,203.010,228.280,223.030,7407,163295300.00
2015-07-20 00:00:00,219.780,210.100,229.800,214.000,7668,166862900.00
2015-07-21 00:00:00,208.000,201.210,225.270,218.890,7866,169023700.00
