Date,Open,Low,High,Close,Volume,Amount
2011-04-26 00:00:00,24.000,23.040,24.000,23.250,40864,95743660.00
2011-04-27 00:00:00,23.350,22.210,23.500,22.220,16093,36555800.00
2011-04-28 00:00:00,22.150,22.030,22.790,22.510,11568,25909580.00
2011-04-29 00:00:00,22.400,22.050,22.520,22.320,5040,11230450.00
2011-05-03 00:00:00,22.230,22.080,22.650,22.310,4966,11106010.00
2011-05-04 00:00:00,22.300,21.680,22.350,21.680,7572,16526320.00
2011-05-05 00:00:00,21.600,21.480,21.780,21.610,3370,7295425.00
2011-05-06 00:00:00,21.500,21.400,21.740,21.660,2833,6121933.00
2011-05-09 00:00:00,21.720,21.670,21.950,21.790,2641,5762798.00
2011-05-10 00:00:00,21.710,21.580,21.850,21.770,2192,4755259.00
2011-05-11 00:00:00,21.680,21.510,21.800,21.680,2628,5688836.00
2011-05-12 00:00:00,21.550,21.530,21.890,21.640,2595,5639906.00
2011-05-13 00:00:00,21.560,21.560,22.080,22.040,3143,6870965.00
2011-05-16 00:00:00,22.090,21.870,22.090,21.980,2407,5288751.00
2011-05-17 00:00:00,21.950,21.610,21.950,21.820,2437,5309496.00
2011-05-18 00:00:00,21.720,21.580,21.790,21.680,2609,5654181.00
2011-05-19 00:00:00,21.750,21.520,21.950,21.710,2184,4748996.00
2011-05-20 00:00:00,21.610,21.580,21.700,21.610,1132,2448688.00
2011-05-23 00:00:00,21.550,20.550,21.610,20.650,4283,8949984.00
2011-05-24 00:00:00,20.550,20.260,20.950,20.760,2586,5334168.00
2011-05-25 00:00:00,20.770,20.200,20.770,20.210,1857,3792423.00
2011-05-26 00:00:00,20.600,19.720,20.650,19.750,2312,4635285.00
2011-05-27 00:00:00,19.760,19.300,19.800,19.300,1901,3713645.00
2011-05-30 00:00:00,19.300,19.100,19.630,19.310,1351,2627320.00
2011-05-31 00:00:00,19.500,19.280,19.740,19.690,1167,2276232.00
2011-06-01 00:00:00,19.760,19.520,19.800,19.730,974,1920322.00
2011-06-02 00:00:00,19.600,19.190,19.600,19.330,1362,2628248.00
2011-06-03 00:00:00,19.350,19.350,19.770,19.640,765,1500952.00
2011-06-07 00:00:00,19.630,19.390,19.720,19.670,750,1472623.00
2011-06-08 00:00:00,19.450,19.390,19.660,19.650,609,1186844.00
2011-06-09 00:00:00,19.570,19.300,19.640,19.320,743,1443993.00
2011-06-10 00:00:00,19.330,18.900,19.350,19.050,1613,3073774.00
2011-06-13 00:00:00,19.000,18.830,19.200,19.130,607,1154737.00
2011-06-14 00:00:00,19.150,18.990,19.390,19.290,892,1717897.00
2011-06-15 00:00:00,19.290,19.050,19.400,19.050,827,1587493.00
