Date,Open,Low,High,Close,Volume,Amount
2012-03-16 00:00:00,100.000,100.000,100.590,100.500,7224,7256651.00
2012-03-19 00:00:00,100.510,100.510,100.700,100.610,224,225291.00
2012-03-20 00:00:00,100.510,100.500,100.610,100.600,44152,44410480.00
2012-03-21 00:00:00,100.600,100.600,100.650,100.650,19451,19567910.00
2012-03-22 00:00:00,100.600,100.600,100.650,100.650,1234,1241404.00
2012-03-23 00:00:00,100.700,100.680,101.000,100.700,6251,6294819.00
2012-03-26 00:00:00,101.000,100.700,101.000,100.700,247,248744.00
2012-03-27 00:00:00,100.680,100.600,100.680,100.600,20020,20140140.00
2012-03-28 00:00:00,100.600,100.600,101.000,100.700,5538,5577616.00
2012-03-29 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2012-03-30 00:00:00,100.810,100.800,100.900,100.810,66,66579.00
2012-04-05 00:00:00,101.000,100.810,101.000,100.810,160,162268.00
2012-04-06 00:00:00,101.000,101.000,101.060,101.060,85,85867.00
2012-04-09 00:00:00,101.061,101.061,101.070,101.070,208,210209.00
2012-04-10 00:00:00,101.000,100.950,101.100,101.000,50029,50546570.00
2012-04-11 00:00:00,101.200,101.100,101.200,101.100,21700,21943200.00
2012-04-12 00:00:00,100.810,100.200,101.110,101.110,10640,10743820.00
2012-04-13 00:00:00,101.200,101.200,101.300,101.300,4774,4831343.00
2012-04-16 00:00:00,101.500,101.500,101.500,101.500,38,38570.00
2012-04-17 00:00:00,101.300,101.300,101.600,101.600,39,39564.00
2012-04-18 00:00:00,102.325,102.325,102.325,102.325,1,1023.00
2012-04-19 00:00:00,102.168,102.168,102.168,102.168,20,20433.00
2012-04-20 00:00:00,101.301,101.200,101.780,101.780,203,206233.00
2012-04-23 00:00:00,102.000,101.500,102.000,101.680,195,198587.00
2012-04-24 00:00:00,101.701,101.700,101.701,101.701,4,4068.00
2012-04-25 00:00:00,101.600,101.500,101.600,101.500,205,208180.00
2012-04-26 00:00:00,101.500,101.500,101.600,101.600,204,207772.00
2012-04-27 00:00:00,101.600,101.600,101.600,101.600,50,50800.00
2012-05-02 00:00:00,101.600,101.600,101.600,101.600,13,13208.00
2012-05-03 00:00:00,100.899,100.899,101.600,101.600,9,9129.00
2012-05-07 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-05-08 00:00:00,101.500,101.500,101.800,101.800,875,888223.00
2012-05-09 00:00:00,101.990,101.101,101.990,101.800,43,43738.00
2012-05-10 00:00:00,101.200,101.200,101.500,101.500,26,26380.00
2012-05-11 00:00:00,100.799,100.799,101.400,101.000,105,106066.00
2012-05-14 00:00:00,101.300,101.300,101.600,101.600,10083,10232950.00
2012-05-16 00:00:00,101.500,101.500,101.800,101.800,118,120060.00
2012-05-17 00:00:00,102.001,102.001,102.001,102.001,5,5100.00
2012-05-18 00:00:00,102.879,102.879,102.879,102.879,50,51439.00
2012-05-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-05-22 00:00:00,102.010,102.010,102.500,102.500,8,8180.00
2012-05-23 00:00:00,103.000,103.000,103.510,103.510,18,18591.00
2012-05-24 00:00:00,103.000,103.000,103.401,103.401,44,45756.00
2012-05-25 00:00:00,102.807,102.807,103.510,103.510,803,831163.00
2012-05-28 00:00:00,103.715,102.801,103.715,103.050,9,9297.00
2012-05-31 00:00:00,103.581,103.581,103.581,103.581,2,2071.00
2012-06-01 00:00:00,102.580,102.580,103.180,103.180,4,4115.00
2012-06-12 00:00:00,103.000,103.000,103.500,103.500,124,128295.00
2012-06-20 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2012-06-21 00:00:00,104.000,104.000,105.490,104.000,11,11454.00
2012-07-02 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-07-04 00:00:00,104.820,104.820,104.820,104.820,1,1048.00
2012-07-13 00:00:00,104.350,104.350,104.350,104.350,8,8348.00
2012-07-23 00:00:00,103.000,103.000,103.000,103.000,111,114330.00
2012-07-24 00:00:00,103.000,103.000,103.000,103.000,900,927000.00
2012-07-25 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2012-07-31 00:00:00,103.100,102.000,103.999,103.800,74,75987.00
2012-08-01 00:00:00,102.010,102.010,103.800,103.800,49,50844.00
2012-08-03 00:00:00,103.000,103.000,103.000,103.000,22,23381.00
2012-08-06 00:00:00,102.700,102.700,102.700,102.700,0,924.00
2012-08-07 00:00:00,102.700,102.700,102.700,102.700,1020,1047540.00
2012-08-08 00:00:00,102.700,102.700,102.700,102.700,2980,3060460.00
2012-08-14 00:00:00,102.700,102.700,102.700,102.700,258,264966.00
2012-08-15 00:00:00,103.250,102.700,103.250,102.700,3388,3495866.00
2012-08-16 00:00:00,102.700,102.700,102.700,102.700,0,924.00
2012-08-21 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2012-08-27 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2012-08-31 00:00:00,102.700,102.700,102.700,102.700,200,205400.00
2012-09-06 00:00:00,100.100,100.100,102.999,102.999,21,21049.00
2012-09-11 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2012-09-13 00:00:00,102.800,102.800,102.800,102.800,30,30840.00
2012-09-14 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2012-09-17 00:00:00,102.700,102.700,102.700,102.700,270,277290.00
2012-09-18 00:00:00,102.700,102.700,102.700,102.700,82,84214.00
2012-09-19 00:00:00,102.900,102.900,103.100,103.100,9540,9820660.00
2012-09-21 00:00:00,103.400,103.400,103.500,103.500,3024,3126840.00
2012-09-24 00:00:00,103.400,103.400,103.400,103.400,2000,2068000.00
2012-09-27 00:00:00,104.000,103.501,104.000,104.000,14402,14977970.00
2012-10-11 00:00:00,104.000,104.000,104.000,104.000,1,936.00
2012-10-12 00:00:00,104.000,103.501,104.000,104.000,52,53649.00
2012-10-16 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-10-17 00:00:00,103.000,103.000,103.500,103.500,2,2065.00
2012-10-18 00:00:00,104.000,104.000,104.000,104.000,30,31200.00
2012-10-19 00:00:00,103.501,103.500,103.999,103.999,21,21740.00
2012-10-22 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2012-10-23 00:00:00,103.501,103.500,103.501,103.500,4000,4140000.00
2012-10-24 00:00:00,103.560,103.560,103.560,103.560,1,1035.00
2012-10-26 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2012-10-31 00:00:00,104.000,104.000,104.250,104.250,20,20825.00
2012-11-01 00:00:00,104.250,104.250,104.500,104.500,5031,5257392.00
2012-11-02 00:00:00,104.750,104.750,105.000,105.000,15458,16217900.00
2012-11-05 00:00:00,105.300,105.300,105.300,105.300,500,526500.00
2012-11-07 00:00:00,105.200,105.200,105.300,105.300,4500,4738495.00
2012-11-08 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2012-11-15 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2012-11-16 00:00:00,105.000,105.000,105.000,105.000,700,735000.00
2012-11-20 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2012-11-28 00:00:00,105.000,105.000,105.000,105.000,843,885150.00
2012-12-05 00:00:00,105.000,105.000,105.000,105.000,704,739200.00
2012-12-20 00:00:00,105.000,105.000,105.000,105.000,391,410550.00
2012-12-31 00:00:00,104.900,104.900,104.900,104.900,5000,5245000.00
2013-01-09 00:00:00,104.900,104.900,104.900,104.900,10886,11419410.00
2013-01-10 00:00:00,105.200,105.200,105.200,105.200,1000,1052000.00
2013-01-14 00:00:00,104.600,102.000,104.600,103.600,37090,38225960.00
2013-01-15 00:00:00,104.480,104.300,104.600,104.600,181,189081.00
2013-01-17 00:00:00,104.800,104.800,104.800,104.800,1480,1551040.00
2013-01-18 00:00:00,104.900,104.900,105.100,105.075,17030,17886480.00
2013-01-21 00:00:00,104.600,104.600,104.610,104.610,2,2092.00
2013-01-23 00:00:00,104.600,104.600,104.600,104.600,8,8368.00
2013-01-25 00:00:00,104.600,104.600,104.600,104.600,19973,20891760.00
2013-01-28 00:00:00,104.600,104.600,104.600,104.600,14,14644.00
2013-01-29 00:00:00,104.650,104.650,105.000,105.000,50480,52944000.00
2013-02-05 00:00:00,104.500,104.500,105.000,105.000,3020,3161000.00
2013-02-08 00:00:00,105.000,105.000,105.000,105.000,743,780150.00
2013-02-18 00:00:00,105.000,105.000,105.200,105.200,2803,2943275.00
