Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,1022.110,992.490,1024.070,999.520,72107830,78023300000.00
2013-03-05 00:00:00,999.670,997.180,1022.290,1022.290,55243900,62010680000.00
2013-03-06 00:00:00,1025.610,1025.610,1040.010,1040.010,75879820,81287160000.00
2013-03-07 00:00:00,1038.190,1017.550,1041.020,1027.210,73311020,79445300000.00
2013-03-08 00:00:00,1027.110,1016.820,1032.540,1017.450,49199100,53762970000.00
2013-03-11 00:00:00,1015.400,1008.810,1022.360,1018.620,41656440,44810990000.00
2013-03-12 00:00:00,1017.970,981.270,1023.810,992.750,55475960,60034040000.00
2013-03-13 00:00:00,990.440,974.220,990.600,984.300,40694310,43475800000.00
2013-03-14 00:00:00,981.110,980.060,993.600,989.120,33938180,38661160000.00
2013-03-15 00:00:00,989.050,981.050,1008.700,993.030,42879190,49315430000.00
2013-03-18 00:00:00,989.650,978.830,996.000,979.600,37716190,43755700000.00
2013-03-19 00:00:00,979.800,965.050,984.910,978.100,35663150,40385690000.00
2013-03-20 00:00:00,978.130,977.940,1004.200,1004.200,45936210,50011520000.00
2013-03-21 00:00:00,1004.620,1003.770,1019.400,1016.460,50798760,56689460000.00
2013-03-22 00:00:00,1015.200,1012.290,1020.500,1018.790,43734470,48247500000.00
2013-03-25 00:00:00,1019.700,1011.230,1022.610,1018.220,42485480,47625450000.00
2013-03-26 00:00:00,1015.050,999.140,1015.050,1011.870,42291440,47652030000.00
2013-03-27 00:00:00,1011.420,1007.150,1021.740,1013.970,41348960,47634420000.00
2013-03-28 00:00:00,1007.480,990.630,1007.480,990.830,44807280,50156240000.00
2013-03-29 00:00:00,991.330,985.700,995.880,989.100,33471760,38124750000.00
2013-04-01 00:00:00,988.960,987.370,996.560,993.790,35587730,40256180000.00
2013-04-02 00:00:00,993.920,974.010,1002.580,975.830,41626230,47757560000.00
2013-04-03 00:00:00,977.420,965.080,980.500,968.740,38590420,42556460000.00
2013-04-08 00:00:00,958.340,948.340,977.360,977.360,40473020,46680020000.00
2013-04-09 00:00:00,978.270,978.190,986.480,983.630,37282580,41793380000.00
2013-04-10 00:00:00,982.960,970.620,984.760,978.430,35768080,42966630000.00
2013-04-11 00:00:00,981.070,975.040,983.620,975.770,31784010,35279890000.00
2013-04-12 00:00:00,974.630,968.520,979.760,969.310,30775760,34742030000.00
2013-04-15 00:00:00,965.870,951.030,966.210,953.850,30428760,32988040000.00
2013-04-16 00:00:00,946.070,943.280,962.350,961.780,29352810,32235770000.00
2013-04-17 00:00:00,961.830,961.560,973.840,973.650,30599600,36306080000.00
2013-04-18 00:00:00,968.870,965.970,980.720,975.160,31756450,38254570000.00
2013-04-19 00:00:00,975.910,975.910,998.650,996.020,45954850,51681360000.00
2013-04-22 00:00:00,993.470,993.090,1002.700,1002.700,48896480,55925140000.00
2013-04-23 00:00:00,1002.610,975.150,1002.610,975.870,47179000,55368400000.00
2013-04-24 00:00:00,975.590,974.330,999.310,997.850,48803260,57463570000.00
2013-04-25 00:00:00,995.450,981.310,1001.820,981.310,52558150,62017120000.00
2013-04-26 00:00:00,981.100,961.630,984.460,963.150,40275640,45358400000.00
2013-05-02 00:00:00,958.200,955.890,968.310,968.310,31376340,37005260000.00
2013-05-03 00:00:00,970.440,970.440,991.700,987.480,43035140,49217900000.00
2013-05-06 00:00:00,989.970,989.970,1007.300,1006.810,49400470,57262990000.00
2013-05-07 00:00:00,1005.590,1000.440,1011.790,1007.680,46026690,53777130000.00
2013-05-08 00:00:00,1009.870,1009.170,1020.050,1020.050,52660340,58750120000.00
2013-05-09 00:00:00,1019.580,1012.490,1024.270,1022.770,56940140,67283440000.00
2013-05-10 00:00:00,1020.360,1016.420,1028.400,1027.310,54583310,63326580000.00
2013-05-13 00:00:00,1027.520,1023.990,1032.090,1032.090,53803740,59948230000.00
2013-05-14 00:00:00,1030.980,1010.760,1030.980,1018.130,51238740,57729540000.00
2013-05-15 00:00:00,1018.200,1018.080,1033.960,1033.960,49583190,58556250000.00
2013-05-16 00:00:00,1032.880,1028.980,1048.450,1041.790,65809700,76729220000.00
2013-05-17 00:00:00,1040.940,1040.030,1056.420,1055.050,65673180,73619570000.00
2013-05-20 00:00:00,1056.550,1052.270,1069.550,1069.030,77511100,90861760000.00
2013-05-21 00:00:00,1068.890,1067.280,1082.720,1082.720,79116800,90616520000.00
2013-05-22 00:00:00,1081.700,1067.510,1085.000,1073.060,75728430,87966910000.00
2013-05-23 00:00:00,1068.540,1063.220,1082.440,1066.250,76193780,78768690000.00
2013-05-24 00:00:00,1066.890,1066.890,1083.380,1083.380,62192000,70558540000.00
2013-05-27 00:00:00,1084.490,1083.860,1091.840,1091.840,68550970,79908730000.00
