Date,Open,Low,High,Close,Volume,Amount
2011-07-25 00:00:00,98.000,96.000,98.000,96.000,389,373810.00
2011-07-26 00:00:00,96.333,96.333,97.790,97.062,2,1941.00
2011-07-28 00:00:00,97.100,97.100,97.100,97.100,287,278677.00
2011-08-04 00:00:00,97.300,97.300,97.490,97.326,1492,1452916.00
2011-08-09 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-09-05 00:00:00,95.089,95.080,98.500,98.005,105,102758.00
2011-10-12 00:00:00,95.159,95.159,95.159,95.159,1,951.00
2011-10-14 00:00:00,92.190,92.190,96.733,96.733,3,2830.00
2011-10-17 00:00:00,93.833,93.833,96.333,94.010,77,73047.00
2011-10-18 00:00:00,93.930,93.930,93.930,93.930,1,939.00
2011-10-19 00:00:00,94.000,94.000,94.000,94.000,236,221840.00
2011-10-20 00:00:00,94.260,94.030,94.650,94.650,6,5668.00
2011-10-21 00:00:00,98.458,98.458,98.458,98.458,1,984.00
2011-11-03 00:00:00,95.508,93.250,97.429,93.250,5,4772.00
2011-11-08 00:00:00,96.999,96.999,96.999,96.999,1,969.00
2011-11-10 00:00:00,96.932,96.932,96.933,96.933,3,2907.00
2011-11-16 00:00:00,97.000,96.988,97.000,96.988,10,9698.00
2011-11-17 00:00:00,96.000,96.000,96.000,96.000,1000,960000.00
2011-11-22 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2011-11-24 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2011-11-29 00:00:00,95.500,95.500,95.500,95.500,3700,3533500.00
2011-11-30 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2011-12-01 00:00:00,94.000,94.000,95.500,95.500,734,695450.00
2011-12-02 00:00:00,97.000,96.500,97.000,96.500,11,10620.00
2011-12-05 00:00:00,93.888,93.888,96.000,96.000,91,87338.00
2011-12-06 00:00:00,96.438,96.438,96.438,96.438,1,964.00
2011-12-08 00:00:00,96.480,96.480,96.500,96.495,8,7719.00
2011-12-12 00:00:00,96.200,96.200,96.200,96.200,3000,2886000.00
2011-12-22 00:00:00,93.818,93.818,96.200,96.200,6001,5772938.00
2011-12-23 00:00:00,96.133,96.133,96.200,96.200,300,288599.00
2011-12-26 00:00:00,96.200,96.200,96.200,96.200,250,240500.00
2011-12-29 00:00:00,97.100,96.200,97.950,96.271,2205,2157058.00
2011-12-30 00:00:00,97.650,95.110,97.950,97.950,2814,2704879.00
2012-01-09 00:00:00,96.500,96.500,96.500,96.500,105,101325.00
2012-01-17 00:00:00,94.280,94.270,94.280,94.279,2844,2681319.00
2012-01-18 00:00:00,91.890,91.890,96.290,96.290,1684,1595100.00
2012-02-07 00:00:00,96.279,96.279,96.300,96.300,89,85797.00
2012-02-09 00:00:00,96.300,96.300,96.300,96.300,70,67410.00
2012-02-10 00:00:00,96.300,96.300,96.300,96.300,1899,1829603.00
2012-02-13 00:00:00,96.300,96.300,96.300,96.300,5000,4815000.00
2012-02-15 00:00:00,93.220,93.220,93.220,93.220,1,932.00
2012-02-16 00:00:00,96.300,96.300,97.000,97.000,17000,16420000.00
2012-02-17 00:00:00,97.000,97.000,97.000,97.000,1501,1455970.00
2012-02-27 00:00:00,97.000,97.000,97.000,97.000,88,85360.00
2012-02-28 00:00:00,97.560,97.560,97.560,97.560,3,2926.00
2012-02-29 00:00:00,93.500,93.499,97.560,97.560,3015,2928364.00
2012-03-05 00:00:00,97.520,97.520,97.520,97.520,27,26330.00
2012-03-09 00:00:00,98.000,98.000,98.000,98.000,885,867300.00
2012-03-12 00:00:00,98.200,98.200,98.200,98.200,5000,4910000.00
2012-03-19 00:00:00,98.200,98.200,98.200,98.200,1320,1296240.00
2012-03-20 00:00:00,98.499,98.499,98.880,98.880,1676,1657065.00
2012-03-27 00:00:00,96.000,96.000,98.879,98.879,7,6748.00
2012-03-28 00:00:00,95.991,95.991,96.660,96.660,2,1926.00
