Date,Open,Low,High,Close,Volume,Amount
2009-01-21 00:00:00,100.550,100.500,101.350,101.350,413198,41647390.00
2009-01-22 00:00:00,101.330,101.180,101.500,101.480,118987,12053120.00
2009-01-23 00:00:00,101.600,101.400,102.100,102.010,69279,7056196.00
2009-02-02 00:00:00,101.850,101.730,102.150,101.730,17709,1802755.00
2009-02-03 00:00:00,101.650,101.590,101.750,101.610,86990,8841484.00
2009-02-04 00:00:00,101.600,101.440,101.650,101.560,84000,8531448.00
2009-02-05 00:00:00,101.200,101.200,101.520,101.510,18960,1923051.00
2009-02-06 00:00:00,101.330,101.320,101.510,101.510,43690,4433274.00
2009-02-09 00:00:00,101.360,101.350,101.610,101.610,14980,1520665.00
2009-02-10 00:00:00,101.600,101.600,101.760,101.750,34100,3468615.00
2009-02-11 00:00:00,101.800,101.800,102.230,102.190,23649,2412250.00
2009-02-12 00:00:00,102.260,102.260,102.440,102.440,12130,1241693.00
2009-02-13 00:00:00,102.390,102.270,102.500,102.490,24520,2511689.00
2009-02-16 00:00:00,101.250,101.250,102.390,102.240,24110,2463557.00
2009-02-17 00:00:00,102.460,102.220,102.460,102.330,19831,2028950.00
2009-02-18 00:00:00,102.200,102.200,102.420,102.400,25720,2633017.00
2009-02-19 00:00:00,102.250,102.000,102.430,102.370,56040,5738133.00
2009-02-20 00:00:00,102.320,102.310,102.540,102.520,54530,5587890.00
2009-02-23 00:00:00,102.870,102.550,102.880,102.680,7730,793675.00
2009-02-24 00:00:00,102.740,102.740,103.300,103.120,17081,1757818.00
2009-02-25 00:00:00,103.120,103.120,103.270,103.260,9640,995087.00
2009-02-26 00:00:00,103.260,103.170,103.260,103.180,1080,111464.00
2009-02-27 00:00:00,103.160,102.500,103.160,102.960,6500,668483.00
2009-03-02 00:00:00,102.500,102.500,103.060,103.060,4790,492867.00
2009-03-03 00:00:00,103.300,103.100,103.300,103.280,2131,219857.00
2009-03-04 00:00:00,103.150,103.100,103.230,103.220,13090,1350601.00
2009-03-05 00:00:00,103.170,103.100,103.180,103.150,5734,591364.00
2009-03-06 00:00:00,103.140,103.100,103.250,103.250,13667,1410319.00
2009-03-09 00:00:00,103.200,103.100,103.320,103.320,37980,3917444.00
2009-03-10 00:00:00,103.200,103.200,103.760,103.730,46120,4781926.00
2009-03-11 00:00:00,103.630,103.610,103.800,103.800,12060,1251022.00
2009-03-12 00:00:00,103.800,103.800,104.250,104.190,78348,8144776.00
2009-03-13 00:00:00,104.270,103.300,104.550,104.540,44314,4622891.00
2009-03-16 00:00:00,104.590,104.520,104.840,104.660,20930,2190249.00
2009-03-17 00:00:00,104.480,104.250,104.590,104.510,6560,685106.00
2009-03-18 00:00:00,104.510,104.430,104.720,104.720,13194,1378223.00
2009-03-19 00:00:00,104.600,104.400,104.710,104.470,3221,336656.00
2009-03-20 00:00:00,104.350,104.340,104.530,104.500,17020,1776467.00
2009-03-23 00:00:00,104.150,103.490,104.450,104.320,15470,1611129.00
2009-03-24 00:00:00,104.280,104.100,104.280,104.150,13920,1449652.00
2009-03-25 00:00:00,104.130,104.110,104.300,104.240,38410,4001005.00
2009-03-26 00:00:00,104.200,104.150,104.230,104.200,3460,360398.00
2009-03-27 00:00:00,104.200,104.190,104.250,104.200,73860,7698004.00
2009-03-30 00:00:00,102.790,102.350,102.850,102.800,31910,3274317.00
2009-03-31 00:00:00,102.650,102.630,102.850,102.850,15690,1612264.00
2009-04-01 00:00:00,102.840,102.810,103.360,103.290,14150,1457882.00
2009-04-02 00:00:00,103.300,103.300,103.590,103.580,14360,1486032.00
2009-04-03 00:00:00,103.200,103.200,103.720,103.700,34140,3540098.00
2009-04-07 00:00:00,103.700,103.570,103.850,103.700,31360,3250504.00
2009-04-08 00:00:00,103.080,102.200,103.790,103.320,22897,2369399.00
2009-04-09 00:00:00,103.260,102.800,103.260,103.000,15423,1589103.00
2009-04-10 00:00:00,102.310,102.220,102.970,102.900,11930,1224947.00
2009-04-13 00:00:00,102.710,102.700,103.080,103.050,9360,962782.00
2009-04-14 00:00:00,102.900,102.900,103.050,103.000,330,33990.00
2009-04-15 00:00:00,103.000,103.000,103.250,103.210,15810,1631150.00
2009-04-16 00:00:00,103.450,103.200,103.450,103.270,6550,676038.00
2009-04-17 00:00:00,103.210,103.210,103.500,103.360,21550,2230068.00
2009-04-20 00:00:00,103.210,103.000,103.290,103.150,15291,1577166.00
2009-04-21 00:00:00,103.270,103.060,103.270,103.160,609,62821.00
2009-04-22 00:00:00,103.180,103.130,103.280,103.280,1470,151633.00
2009-04-23 00:00:00,103.130,103.110,103.280,103.280,6120,631179.00
2009-04-24 00:00:00,103.240,103.210,103.400,103.350,64260,6639425.00
2009-04-27 00:00:00,103.370,103.360,103.540,103.540,37728,3903939.00
2009-04-28 00:00:00,103.550,103.500,103.600,103.600,72488,7506048.00
2009-04-29 00:00:00,103.620,103.600,103.780,103.700,37160,3852691.00
2009-04-30 00:00:00,103.800,103.700,103.900,103.900,53450,5550436.00
2009-05-04 00:00:00,103.700,103.550,103.850,103.850,74538,7735558.00
2009-05-05 00:00:00,103.710,103.700,103.940,103.900,11160,1159152.00
2009-05-06 00:00:00,103.750,103.750,103.890,103.890,21521,2235220.00
2009-05-07 00:00:00,103.900,103.810,103.900,103.890,82045,8520862.00
2009-05-08 00:00:00,103.820,103.820,104.010,104.000,37155,3862635.00
2009-05-11 00:00:00,103.950,103.950,104.100,104.100,760,79026.00
2009-05-12 00:00:00,103.920,103.920,104.250,104.100,20938,2180634.00
2009-05-13 00:00:00,104.100,104.100,104.180,104.180,12388,1289915.00
2009-05-14 00:00:00,104.100,104.100,104.250,104.200,31430,3275507.00
2009-05-15 00:00:00,104.290,104.200,104.540,104.540,12060,1258126.00
2009-05-18 00:00:00,104.280,104.280,104.670,104.600,28499,2980562.00
2009-05-19 00:00:00,104.600,104.600,104.900,104.900,17050,1784381.00
2009-05-20 00:00:00,104.870,104.650,104.870,104.870,860,90167.00
2009-05-21 00:00:00,104.990,104.710,105.000,104.710,36706,3851951.00
2009-05-22 00:00:00,104.610,104.550,104.680,104.680,5580,583667.00
2009-05-25 00:00:00,102.990,102.990,104.300,104.180,25595,2661308.00
2009-05-26 00:00:00,103.920,103.920,104.470,104.350,20970,2184746.00
2009-05-27 00:00:00,104.560,104.200,104.560,104.400,5320,554469.00
2009-06-01 00:00:00,104.450,104.180,104.450,104.390,3970,413724.00
2009-06-02 00:00:00,104.300,104.300,104.400,104.400,1800,187797.00
2009-06-03 00:00:00,104.200,104.190,104.390,104.380,1570,163622.00
2009-06-04 00:00:00,104.500,104.390,104.500,104.390,1258,131331.00
2009-06-05 00:00:00,104.350,104.350,104.400,104.390,2920,304838.00
2009-06-08 00:00:00,104.000,103.500,104.380,104.040,12740,1324969.00
2009-06-09 00:00:00,103.760,103.650,103.950,103.950,4990,517934.00
2009-06-10 00:00:00,103.670,103.670,103.950,103.950,210,21785.00
2009-06-11 00:00:00,103.720,103.720,103.950,103.950,110,11411.00
2009-06-12 00:00:00,103.750,103.280,103.870,103.870,3770,390837.00
2009-06-15 00:00:00,103.260,103.260,103.740,103.740,4690,485629.00
2009-06-16 00:00:00,103.410,103.410,103.730,103.730,1990,206047.00
2009-06-17 00:00:00,103.730,103.510,103.730,103.700,7220,747974.00
2009-06-18 00:00:00,103.500,103.370,103.500,103.500,9810,1015057.00
2009-06-19 00:00:00,103.260,103.160,103.440,103.420,2218,229060.00
2009-06-22 00:00:00,103.380,103.100,103.410,103.300,5470,564763.00
2009-06-23 00:00:00,103.300,103.050,103.500,103.290,18638,1923909.00
2009-06-24 00:00:00,102.700,102.400,103.490,103.490,17919,1848032.00
2009-06-25 00:00:00,102.670,102.670,103.300,103.300,3030,312980.00
2009-06-26 00:00:00,102.660,102.660,103.280,103.190,2070,213572.00
2009-06-29 00:00:00,102.690,102.120,103.270,103.270,7900,814169.00
2009-06-30 00:00:00,103.350,102.770,103.350,103.270,3450,355288.00
2009-07-01 00:00:00,103.000,102.910,103.000,103.000,26390,2718097.00
2009-07-02 00:00:00,103.000,102.880,103.000,102.950,19150,1971654.00
2009-07-03 00:00:00,102.900,102.530,102.900,102.600,41380,4248487.00
2009-07-06 00:00:00,102.400,101.150,102.400,102.000,310720,31728690.00
2009-07-07 00:00:00,102.000,101.820,102.000,102.000,21620,2204879.00
2009-07-08 00:00:00,102.000,101.550,102.000,102.000,46460,4736686.00
2009-07-09 00:00:00,102.000,101.720,102.000,101.990,33890,3452256.00
2009-07-10 00:00:00,101.990,101.830,102.140,102.000,15030,1533131.00
2009-07-13 00:00:00,101.830,101.600,101.940,101.940,16157,1645774.00
2009-07-14 00:00:00,101.690,101.470,101.690,101.470,3550,360555.00
2009-07-15 00:00:00,101.220,101.040,101.280,101.060,34600,3497001.00
2009-07-16 00:00:00,101.400,101.030,101.480,101.400,7180,726904.00
2009-07-17 00:00:00,101.150,101.070,101.680,101.550,7470,757419.00
2009-07-20 00:00:00,101.200,101.150,101.350,101.290,9482,959931.00
2009-07-21 00:00:00,101.330,100.650,101.330,101.300,8431,853005.00
2009-07-22 00:00:00,101.300,101.000,101.300,101.280,1378,139297.00
2009-07-23 00:00:00,101.030,101.030,101.300,101.260,88720,8964239.00
2009-07-24 00:00:00,101.470,100.490,101.470,101.070,12970,1309231.00
2009-07-27 00:00:00,101.000,100.900,101.090,101.050,8600,868697.00
2009-07-28 00:00:00,100.530,100.530,101.030,100.560,33960,3429724.00
2009-07-29 00:00:00,100.560,100.020,100.690,100.020,48760,4899587.00
2009-07-30 00:00:00,100.090,100.000,100.370,100.370,10170,1018183.00
2009-07-31 00:00:00,100.240,99.030,100.250,99.800,24135,2395080.00
2009-08-03 00:00:00,99.300,98.080,99.370,98.400,22485,2211150.00
2009-08-04 00:00:00,98.010,98.000,98.300,98.300,12170,1194351.00
2009-08-05 00:00:00,98.280,98.170,98.960,98.790,580,57208.00
2009-08-06 00:00:00,98.810,98.600,99.480,99.220,6880,680617.00
2009-08-07 00:00:00,99.360,99.360,99.950,99.950,7220,719442.00
2009-08-10 00:00:00,100.080,99.100,100.080,99.930,12440,1237140.00
2009-08-11 00:00:00,99.200,99.200,99.980,99.790,9500,946393.00
2009-08-12 00:00:00,99.780,99.780,99.980,99.790,3520,351564.00
2009-08-13 00:00:00,99.980,99.980,99.980,99.980,10,999.00
2009-08-14 00:00:00,99.980,99.580,99.980,99.950,320,31952.00
2009-08-17 00:00:00,99.510,99.510,99.900,99.880,2520,251276.00
2009-08-18 00:00:00,99.950,99.850,100.500,100.280,13740,1375125.00
2009-08-19 00:00:00,100.280,99.810,100.280,100.270,2470,246704.00
2009-08-20 00:00:00,100.280,100.280,100.900,100.820,1560,157055.00
2009-08-21 00:00:00,101.000,100.110,101.000,100.770,2570,258197.00
2009-08-24 00:00:00,100.100,100.100,100.510,100.510,590,59147.00
2009-08-25 00:00:00,100.210,100.140,100.660,100.620,2230,223693.00
2009-08-26 00:00:00,100.600,100.600,100.600,100.600,60,6036.00
2009-08-27 00:00:00,100.250,100.250,100.590,100.590,920,92496.00
2009-08-28 00:00:00,100.400,100.300,100.990,100.300,1340,135129.40
2009-08-31 00:00:00,100.180,99.930,100.300,100.240,4090,409497.00
2009-09-01 00:00:00,99.950,99.400,100.200,100.200,440,44005.00
2009-09-02 00:00:00,99.600,99.600,100.220,100.220,110,10962.00
2009-09-04 00:00:00,100.000,99.920,100.200,100.200,9140,914397.00
2009-09-07 00:00:00,100.190,99.600,100.200,100.160,2400,240200.00
2009-09-08 00:00:00,100.160,99.850,100.190,100.130,3310,331164.00
2009-09-09 00:00:00,100.070,99.500,100.070,99.730,1150,114617.00
2009-09-10 00:00:00,99.970,99.080,100.000,100.000,921,91854.00
2009-09-11 00:00:00,99.120,99.120,100.060,99.990,1840,183813.00
2009-09-14 00:00:00,99.430,99.430,100.100,100.000,320,32008.00
2009-09-15 00:00:00,99.500,99.500,99.900,99.780,4490,447210.80
2009-09-16 00:00:00,99.680,99.450,99.800,99.780,3120,311012.00
2009-09-17 00:00:00,99.600,99.450,99.600,99.490,2930,291557.00
2009-09-18 00:00:00,99.280,99.280,99.580,99.310,5290,525916.00
2009-09-21 00:00:00,99.490,98.750,99.490,99.000,2330,230287.00
2009-09-22 00:00:00,99.000,97.410,99.000,98.800,780,76830.00
2009-09-23 00:00:00,98.300,98.300,98.800,98.780,760,74917.80
2009-09-24 00:00:00,98.940,98.010,98.940,98.560,700,68793.20
2009-09-25 00:00:00,98.020,97.520,98.800,98.800,8930,875511.00
2009-09-28 00:00:00,98.250,98.200,98.550,98.550,440,43234.00
2009-09-29 00:00:00,98.500,98.500,98.910,98.910,2190,216318.00
2009-09-30 00:00:00,99.100,98.600,99.100,98.910,800,79066.70
2009-10-09 00:00:00,97.620,97.620,98.660,98.550,780,76626.00
2009-10-12 00:00:00,98.400,98.000,98.400,98.190,3870,379566.00
2009-10-13 00:00:00,98.380,97.800,98.380,98.100,2090,204931.00
2009-10-14 00:00:00,98.000,98.000,98.220,98.220,1120,109769.00
2009-10-15 00:00:00,98.280,98.010,98.290,98.170,1370,134401.00
2009-10-16 00:00:00,98.180,97.210,98.180,97.460,10543,1029449.00
2009-10-19 00:00:00,97.260,97.050,97.450,97.170,8370,813473.00
2009-10-20 00:00:00,97.270,97.270,97.770,97.620,2900,282541.00
2009-10-21 00:00:00,97.580,97.200,97.620,97.590,520,50697.00
2009-10-22 00:00:00,97.580,97.200,97.590,97.530,3580,348719.00
2009-10-23 00:00:00,97.590,97.590,98.070,97.790,3870,378354.00
2009-10-26 00:00:00,97.850,97.380,97.850,97.690,2040,199089.00
2009-10-27 00:00:00,97.740,97.740,97.740,97.740,10,977.00
2009-10-28 00:00:00,97.420,97.300,97.680,97.440,3840,374028.00
2009-10-29 00:00:00,97.150,97.150,97.450,97.430,1720,167445.00
2009-10-30 00:00:00,97.210,97.210,97.780,97.700,8060,786856.00
2009-11-02 00:00:00,98.010,97.600,98.050,97.970,7090,694498.00
2009-11-03 00:00:00,97.650,97.090,98.040,97.680,5948,580581.00
2009-11-04 00:00:00,97.650,97.400,97.840,97.630,5890,574778.00
2009-11-05 00:00:00,97.680,97.150,97.680,97.400,6720,654016.00
2009-11-06 00:00:00,97.560,97.450,97.730,97.660,13420,1310130.00
2009-11-09 00:00:00,98.000,97.600,98.000,97.680,5510,538811.00
2009-11-10 00:00:00,97.790,97.660,97.800,97.670,13168,1286108.00
2009-11-11 00:00:00,98.080,97.990,98.080,98.000,38967,3818879.00
2009-11-12 00:00:00,98.000,98.000,98.370,98.050,3220,316027.00
2009-11-13 00:00:00,98.390,98.390,98.490,98.400,4910,483217.00
2009-11-16 00:00:00,98.880,98.000,98.880,98.450,4300,422844.00
2009-11-17 00:00:00,98.490,98.400,98.580,98.580,1890,186156.00
2009-11-18 00:00:00,98.250,98.020,98.740,98.720,14640,1443543.00
2009-11-19 00:00:00,98.250,98.200,98.950,98.940,35940,3553783.00
2009-11-20 00:00:00,98.960,98.880,98.980,98.950,5790,573055.00
2009-11-23 00:00:00,98.350,98.350,99.000,99.000,1420,140500.00
2009-11-24 00:00:00,99.480,98.850,99.480,99.190,7640,755260.00
2009-11-25 00:00:00,99.190,99.100,99.190,99.190,30430,3018310.00
2009-11-26 00:00:00,98.300,98.160,99.190,98.990,11120,1101825.00
2009-11-27 00:00:00,98.250,98.250,99.130,98.990,106575,10549750.00
2009-11-30 00:00:00,98.270,98.270,99.350,98.880,3320,328981.00
2009-12-01 00:00:00,99.510,98.610,99.510,98.860,3190,315399.00
2009-12-02 00:00:00,98.600,98.600,98.890,98.860,15600,1541414.00
2009-12-03 00:00:00,98.150,98.150,99.000,98.880,17060,1686617.00
