Date,Open,Low,High,Close,Volume,Amount
2015-05-13 00:00:00,35.500,35.000,39.260,38.870,91037,344925600.00
2015-05-14 00:00:00,38.680,38.100,42.170,40.980,96540,385062900.00
2015-05-15 00:00:00,40.700,38.610,42.970,41.600,88193,360613200.00
2015-05-18 00:00:00,41.400,41.000,45.760,45.760,71456,314228000.00
2015-05-19 00:00:00,48.100,43.100,49.010,44.600,89082,406676400.00
2015-05-20 00:00:00,43.580,43.400,46.500,43.890,68731,308242300.00
2015-05-21 00:00:00,43.050,42.170,43.980,43.470,54909,236143200.00
2015-05-22 00:00:00,43.760,42.800,47.820,47.820,90437,411455300.00
2015-05-25 00:00:00,47.000,45.920,52.200,49.980,89847,444765100.00
2015-05-26 00:00:00,49.700,49.200,54.980,54.980,83019,435559800.00
2015-05-27 00:00:00,57.990,56.000,60.480,60.480,60432,354906900.00
2015-05-28 00:00:00,65.030,54.500,66.530,57.700,88567,577983100.00
2015-05-29 00:00:00,53.300,51.930,61.000,56.300,99855,560336600.00
2015-06-01 00:00:00,55.300,51.790,56.220,54.400,71533,384851900.00
2015-06-02 00:00:00,54.400,52.600,55.980,55.390,51752,280562700.00
2015-06-03 00:00:00,55.400,54.200,57.950,56.140,51445,288873900.00
2015-06-04 00:00:00,55.450,50.530,56.750,50.530,51746,270397700.00
2015-06-05 00:00:00,51.810,49.000,52.400,49.630,48194,242354000.00
2015-06-08 00:00:00,50.300,46.100,50.500,46.680,42756,203279100.00
2015-06-09 00:00:00,46.670,46.110,48.660,48.250,29859,142762600.00
2015-06-10 00:00:00,47.800,47.460,51.400,50.500,40923,204321000.00
2015-06-11 00:00:00,50.520,50.520,53.780,53.700,48820,255082500.00
2015-06-12 00:00:00,53.860,51.300,54.450,51.520,48616,253950500.00
2015-06-15 00:00:00,50.600,47.100,50.650,47.150,39426,189671200.00
2015-06-16 00:00:00,46.300,44.900,46.300,45.200,27263,123960100.00
2015-06-17 00:00:00,45.600,44.900,47.500,47.350,24343,112380300.00
2015-06-18 00:00:00,47.020,43.000,47.020,43.550,23537,107842500.00
2015-06-19 00:00:00,43.490,39.300,43.490,40.100,25471,104918300.00
2015-06-23 00:00:00,40.480,39.000,42.620,42.620,25062,103038500.00
2015-06-24 00:00:00,42.990,42.290,44.190,43.660,23688,102972200.00
2015-06-25 00:00:00,43.650,39.980,43.650,40.470,22894,95941310.00
2015-06-26 00:00:00,39.410,36.420,39.410,36.420,23300,87086350.00
2015-06-29 00:00:00,38.060,32.780,38.060,33.100,31014,107047800.00
2015-06-30 00:00:00,33.190,30.010,36.150,36.060,36555,121201900.00
2015-07-01 00:00:00,35.080,33.310,37.880,33.800,33088,119210300.00
2015-07-02 00:00:00,34.350,31.500,34.700,31.970,24398,80883410.00
2015-07-03 00:00:00,31.400,29.000,33.600,29.500,25430,78166550.00
2015-07-06 00:00:00,32.450,27.770,32.450,30.100,27636,83863510.00
2015-07-07 00:00:00,29.000,27.090,29.280,27.090,16303,45167780.00
2015-07-08 00:00:00,24.380,24.380,24.380,24.380,7058,17207400.00
2015-07-09 00:00:00,22.610,22.610,26.820,26.820,34346,88305500.00
2015-07-10 00:00:00,28.800,28.000,29.500,29.500,17117,50051620.00
2015-07-13 00:00:00,32.400,31.520,32.450,32.450,34476,110904700.00
2015-07-14 00:00:00,33.000,31.010,35.290,33.750,63961,215145800.00
2015-07-15 00:00:00,32.750,30.380,32.750,30.380,26569,83041230.00
2015-07-16 00:00:00,30.530,27.370,32.040,30.760,30842,92839860.00
2015-07-17 00:00:00,30.830,30.780,33.070,32.690,23446,74763110.00
2015-07-20 00:00:00,32.300,31.730,33.480,32.340,28359,92044230.00
2015-07-21 00:00:00,31.950,31.500,33.340,33.120,26076,84711160.00
2015-07-22 00:00:00,32.720,32.150,33.850,33.200,23006,75972190.00
2015-07-23 00:00:00,32.760,32.760,36.510,36.510,50582,176377000.00
2015-07-24 00:00:00,36.730,34.700,38.150,35.150,57804,211776100.00
2015-07-27 00:00:00,34.150,31.650,36.110,31.650,32599,110449100.00
2015-07-28 00:00:00,29.600,28.510,32.000,29.750,28420,84228450.00
2015-07-29 00:00:00,30.650,29.350,32.710,32.710,26026,80372130.00
2015-07-30 00:00:00,32.750,31.700,35.050,31.800,34148,114357000.00
2015-07-31 00:00:00,31.200,30.350,34.130,32.650,30879,99659570.00
2015-08-03 00:00:00,32.150,31.870,34.720,34.720,52395,175413200.00
2015-08-04 00:00:00,35.030,33.640,36.420,36.130,61700,216556100.00
2015-08-05 00:00:00,35.050,34.760,37.550,36.270,56513,202866000.00
2015-08-06 00:00:00,35.450,33.950,35.800,34.000,31958,110915400.00
2015-08-07 00:00:00,34.180,34.030,35.100,34.660,22482,77445730.00
2015-08-10 00:00:00,34.670,34.670,36.400,35.900,32543,115497200.00
2015-08-11 00:00:00,35.830,35.480,36.850,36.290,38012,137339200.00
2015-08-12 00:00:00,35.950,34.700,36.650,34.750,28658,101783400.00
2015-08-13 00:00:00,34.760,33.680,35.210,35.180,17890,61655190.00
2015-08-14 00:00:00,35.210,34.840,35.640,35.300,22632,79400250.00
2015-08-17 00:00:00,34.260,33.420,35.030,33.770,25161,84960960.00
2015-08-18 00:00:00,33.580,30.410,34.260,30.410,28173,91378120.00
2015-08-19 00:00:00,30.450,28.090,31.640,31.440,21737,65797980.00
2015-08-20 00:00:00,31.290,30.030,31.450,30.440,14719,45154830.00
2015-08-21 00:00:00,29.950,28.150,30.410,28.190,12724,37215890.00
2015-08-24 00:00:00,28.430,25.390,28.430,25.390,16419,42389400.00
2015-08-25 00:00:00,23.090,22.870,24.620,22.870,20591,47753910.00
2015-08-26 00:00:00,23.640,22.650,25.140,24.380,31730,75956520.00
2015-08-27 00:00:00,24.790,24.740,26.800,26.800,38542,99189780.00
2015-08-28 00:00:00,26.960,26.960,29.350,28.570,40155,112459900.00
2015-08-31 00:00:00,29.030,25.730,29.030,25.780,29095,79891340.00
2015-09-01 00:00:00,25.390,23.950,27.650,25.310,38417,99294300.00
2015-09-02 00:00:00,23.150,22.810,27.790,25.420,45959,120061200.00
2015-09-07 00:00:00,25.160,24.950,26.570,25.060,24506,62985780.00
2015-09-08 00:00:00,24.850,24.140,26.630,26.430,17529,44534050.00
2015-09-09 00:00:00,26.430,26.260,27.350,27.110,28384,76149020.00
2015-09-10 00:00:00,26.660,26.250,27.070,26.370,15721,41601980.00
2015-09-11 00:00:00,26.200,26.090,26.800,26.800,10929,28753090.00
2015-09-14 00:00:00,26.800,24.140,27.130,24.140,12619,31967350.00
2015-09-15 00:00:00,23.650,21.740,23.650,21.810,13904,31130980.00
2015-09-16 00:00:00,21.950,21.850,23.980,23.830,14911,33798160.00
2015-09-17 00:00:00,23.840,23.000,24.320,23.090,14385,33886380.00
2015-09-18 00:00:00,23.070,22.850,23.530,23.260,8473,19494590.00
2015-09-21 00:00:00,23.050,22.860,24.270,24.140,13530,31721870.00
2015-09-22 00:00:00,24.350,24.050,24.950,24.350,15381,37339760.00
2015-09-23 00:00:00,23.850,23.770,24.930,24.650,17034,41425880.00
2015-09-24 00:00:00,24.560,24.560,25.400,24.950,15798,39332260.00
2015-09-25 00:00:00,24.850,23.950,26.100,24.170,29521,74531730.00
2015-09-28 00:00:00,23.840,23.300,25.200,25.100,16314,39296100.00
2015-09-29 00:00:00,24.470,23.950,24.610,24.220,9230,22285480.00
2015-09-30 00:00:00,24.340,24.340,25.250,25.030,14044,34663740.00
2015-10-08 00:00:00,25.730,25.700,27.140,27.140,35630,92923460.00
2015-10-09 00:00:00,26.360,26.360,27.150,26.750,21288,56537090.00
2015-10-12 00:00:00,26.660,26.150,28.150,28.000,36896,100778400.00
2015-10-13 00:00:00,27.750,27.360,28.070,27.900,21053,58219830.00
2015-10-14 00:00:00,27.900,27.340,28.110,27.350,14628,40246660.00
2015-10-15 00:00:00,27.510,27.180,28.030,27.950,17279,47665980.00
2015-10-16 00:00:00,27.930,27.770,29.130,28.780,25494,71923340.00
2015-10-19 00:00:00,28.660,27.470,29.130,27.940,19918,55972130.00
2015-10-20 00:00:00,27.920,27.590,28.350,28.310,10931,30471480.00
2015-10-21 00:00:00,28.250,25.650,28.750,25.950,20548,56039490.00
2015-10-22 00:00:00,25.960,25.960,27.330,27.140,17496,46352330.00
2015-10-23 00:00:00,27.190,27.190,29.250,28.850,22040,61718450.00
2015-10-26 00:00:00,28.860,28.460,30.120,29.590,28837,83642660.00
2015-10-27 00:00:00,30.650,29.850,32.430,32.150,75743,234540500.00
2015-10-28 00:00:00,31.260,29.470,31.260,29.750,38883,118085000.00
2015-10-29 00:00:00,30.130,28.870,30.340,29.070,24468,71312100.00
2015-10-30 00:00:00,29.060,28.510,29.250,28.990,19976,57522430.00
