Date,Open,Low,High,Close,Volume,Amount
2014-01-23 00:00:00,51.850,51.850,62.740,62.740,9502,57427380.00
2014-01-24 00:00:00,58.700,57.000,68.120,65.240,82269,504733400.00
2014-01-27 00:00:00,62.410,58.800,63.880,58.880,45011,273876300.00
2014-01-28 00:00:00,59.000,55.010,59.950,57.300,29007,165881900.00
2014-01-29 00:00:00,57.000,55.620,57.010,56.090,19111,107169700.00
2014-01-30 00:00:00,55.900,52.800,56.350,52.900,20800,113247600.00
2014-02-07 00:00:00,52.000,51.870,54.980,54.760,13190,71530260.00
2014-02-10 00:00:00,54.810,54.800,58.580,57.800,25346,145075900.00
2014-02-11 00:00:00,57.550,55.360,58.500,58.120,24281,139673200.00
2014-02-12 00:00:00,58.500,58.500,63.930,62.780,38501,237672100.00
2014-02-13 00:00:00,61.840,58.000,62.400,58.800,27914,168261600.00
2014-02-14 00:00:00,58.810,58.810,61.980,61.780,22439,136639500.00
2014-02-17 00:00:00,62.660,60.500,65.100,63.960,28998,181832500.00
2014-02-18 00:00:00,63.950,62.530,66.770,62.970,29072,188400600.00
2014-02-19 00:00:00,63.150,59.600,63.630,60.870,22650,138396200.00
2014-02-20 00:00:00,60.700,58.450,65.230,62.180,25575,157929400.00
2014-02-21 00:00:00,61.800,61.120,63.980,63.790,19748,123834900.00
2014-02-24 00:00:00,63.680,62.250,64.380,63.090,16381,103355800.00
2014-02-25 00:00:00,63.010,58.880,66.650,59.240,32654,207666000.00
2014-02-26 00:00:00,57.120,54.480,58.480,56.990,19970,112681200.00
2014-02-27 00:00:00,56.530,53.980,58.160,54.630,15896,88691690.00
2014-02-28 00:00:00,54.670,54.140,57.100,56.700,12160,67866980.00
2014-03-03 00:00:00,56.980,56.650,60.470,59.530,19157,112339500.00
2014-03-04 00:00:00,58.500,57.300,62.600,61.550,26820,160719000.00
2014-03-05 00:00:00,60.800,59.370,62.500,59.840,16183,98764190.00
2014-03-06 00:00:00,59.980,57.520,62.500,61.950,20303,123615800.00
2014-03-07 00:00:00,61.620,58.030,62.450,58.210,14843,89388070.00
2014-03-10 00:00:00,57.480,55.600,57.480,56.090,10579,59613060.00
2014-03-11 00:00:00,55.150,55.150,57.370,56.850,8848,50006500.00
2014-03-12 00:00:00,56.580,53.900,56.800,55.380,10649,58923860.00
2014-03-13 00:00:00,55.090,54.750,56.200,56.000,7188,40022250.00
2014-03-14 00:00:00,55.500,55.170,57.100,56.900,8000,45197620.00
2014-03-17 00:00:00,56.600,56.330,57.180,57.150,6567,37299780.00
2014-03-18 00:00:00,57.070,56.750,58.680,57.150,11150,64332890.00
2014-03-19 00:00:00,56.990,56.210,59.200,58.520,13584,78346430.00
2014-03-20 00:00:00,58.000,55.800,59.330,55.880,9841,56853980.00
2014-03-21 00:00:00,54.080,54.050,56.490,56.390,7982,44018620.00
2014-03-24 00:00:00,56.010,53.900,56.570,54.050,7736,42344410.00
2014-03-25 00:00:00,53.980,53.250,54.580,53.670,5066,27264370.00
2014-03-26 00:00:00,53.600,53.500,54.400,53.800,4000,21603810.00
2014-03-27 00:00:00,53.850,50.520,53.880,50.550,9115,47237470.00
2014-03-28 00:00:00,50.500,48.890,51.990,50.320,10381,52417820.00
2014-03-31 00:00:00,50.100,48.900,50.580,49.430,4218,20983830.00
2014-04-01 00:00:00,49.730,49.210,50.760,50.550,3697,18585640.00
2014-04-02 00:00:00,50.380,49.490,50.780,50.740,4345,21784010.00
2014-04-03 00:00:00,50.600,50.120,51.640,51.210,5708,29181670.00
2014-04-04 00:00:00,51.000,50.800,51.670,51.280,2466,12639280.00
2014-04-08 00:00:00,50.350,50.160,51.390,51.270,3456,17575320.00
2014-04-09 00:00:00,51.270,51.270,53.190,53.000,8143,42677930.00
2014-04-10 00:00:00,52.830,52.110,53.570,52.230,7426,39262080.00
2014-04-11 00:00:00,51.500,50.150,51.560,50.400,6525,33035450.00
2014-04-14 00:00:00,50.150,50.150,51.190,50.810,3129,15880220.00
2014-04-15 00:00:00,51.150,50.600,51.380,50.980,3328,16964260.00
2014-04-16 00:00:00,50.710,50.440,52.200,51.730,5761,29797920.00
2014-04-17 00:00:00,51.520,51.520,53.000,52.360,6531,34262930.00
2014-04-18 00:00:00,52.520,50.000,52.520,51.200,6753,34611430.00
2014-04-21 00:00:00,50.410,50.120,52.190,51.200,5503,28292820.00
2014-04-22 00:00:00,51.210,49.200,51.450,50.480,4990,25131130.00
2014-04-23 00:00:00,50.140,49.780,50.900,50.030,3589,18030270.00
2014-04-24 00:00:00,49.900,49.010,50.320,49.200,4561,22547490.00
2014-04-25 00:00:00,49.020,47.980,49.580,47.990,3696,18073730.00
2014-04-28 00:00:00,47.970,44.300,47.970,44.300,4892,22387480.00
2014-04-29 00:00:00,44.510,44.360,45.340,45.290,2390,10718010.00
2014-04-30 00:00:00,45.490,45.140,45.890,45.800,3520,16076210.00
2014-05-05 00:00:00,45.700,45.240,46.580,46.560,2278,10482220.00
2014-05-06 00:00:00,46.570,46.180,48.120,47.400,4608,21928620.00
2014-05-07 00:00:00,47.100,46.850,48.400,47.500,4890,23375110.00
2014-05-08 00:00:00,47.490,46.690,47.570,46.690,3226,15201900.00
2014-05-09 00:00:00,47.250,45.480,47.440,45.970,2932,13577780.00
2014-05-12 00:00:00,46.100,46.100,47.010,46.930,2746,12823260.00
2014-05-13 00:00:00,47.000,46.950,47.880,47.510,3663,17373220.00
2014-05-14 00:00:00,47.400,47.400,49.290,49.000,6026,29286640.00
2014-05-15 00:00:00,49.100,48.860,53.100,51.400,12752,65075570.00
2014-05-16 00:00:00,50.500,50.000,52.490,51.000,9567,49040760.00
2014-05-19 00:00:00,51.100,48.620,51.500,49.610,5034,25173360.00
2014-05-20 00:00:00,50.530,50.100,52.500,50.800,8372,43114670.00
2014-05-21 00:00:00,50.590,49.600,51.350,51.320,6458,32604620.00
2014-05-22 00:00:00,51.320,50.000,51.920,50.590,5729,29326360.00
2014-05-23 00:00:00,50.580,50.120,52.460,52.380,8353,43174760.00
2014-05-26 00:00:00,52.500,52.300,54.360,53.320,8903,47646510.00
2014-05-27 00:00:00,53.320,52.430,53.320,52.710,4211,22232800.00
2014-05-28 00:00:00,52.680,52.680,54.360,53.700,7142,38371260.00
2014-05-29 00:00:00,53.680,52.350,54.100,52.410,5419,28693800.00
2014-05-30 00:00:00,52.130,51.930,52.860,52.430,4609,24179810.00
2014-06-03 00:00:00,52.440,52.050,52.770,52.100,3495,18293860.00
2014-06-04 00:00:00,52.100,51.800,52.930,52.500,3242,16963200.00
2014-06-05 00:00:00,52.050,52.050,52.960,52.850,3409,17936850.00
2014-06-06 00:00:00,52.850,52.700,54.500,54.000,7225,38794310.00
2014-06-09 00:00:00,53.930,53.130,54.990,53.350,4580,24783000.00
2014-06-10 00:00:00,53.110,52.600,54.250,53.920,4132,22162600.00
2014-06-11 00:00:00,54.000,53.640,54.430,53.880,2776,14970440.00
2014-06-12 00:00:00,53.680,53.370,54.700,54.680,4673,25364020.00
2014-06-13 00:00:00,54.400,54.400,55.550,55.320,5431,29919550.00
2014-06-16 00:00:00,55.420,54.810,56.200,55.780,6137,34108180.00
2014-06-17 00:00:00,55.770,54.510,55.770,54.550,5690,31228220.00
2014-06-18 00:00:00,54.350,54.350,55.850,54.570,4707,25928530.00
2014-06-19 00:00:00,54.410,49.520,54.720,50.600,8972,46375870.00
2014-06-20 00:00:00,50.400,50.330,51.490,51.400,3751,19091080.00
2014-06-23 00:00:00,51.770,51.550,54.930,54.350,8882,47864460.00
2014-06-24 00:00:00,53.950,53.910,55.350,54.610,5868,31988050.00
2014-06-25 00:00:00,55.660,54.060,56.460,55.520,11802,65456010.00
2014-06-26 00:00:00,55.670,55.660,61.070,61.070,30947,184918900.00
2014-06-27 00:00:00,61.300,59.330,61.300,60.700,21000,126509000.00
2014-06-30 00:00:00,60.600,59.420,61.880,59.650,16793,101356500.00
2014-07-01 00:00:00,59.513,59.495,62.213,60.269,26525,88775160.00
2014-07-02 00:00:00,60.323,57.263,61.457,58.667,28721,93925510.00
2014-07-03 00:00:00,58.361,57.353,58.793,58.325,14449,46651080.00
2014-07-04 00:00:00,58.163,58.163,60.521,59.873,23084,76632070.00
2014-07-07 00:00:00,59.513,58.541,60.035,59.369,14138,46444730.00
2014-07-08 00:00:00,58.973,58.253,59.495,59.441,14141,46192280.00
2014-07-09 00:00:00,59.333,57.713,59.495,57.731,13170,42824360.00
2014-07-10 00:00:00,57.533,57.443,58.595,58.199,8175,26298020.00
2014-07-11 00:00:00,58.793,58.793,63.095,59.963,26167,88542680.00
2014-07-14 00:00:00,59.513,57.713,59.891,59.315,14670,47686540.00
2014-07-15 00:00:00,58.973,57.587,58.973,58.379,10285,33110400.00
2014-07-16 00:00:00,58.271,56.993,58.685,57.425,7999,25593900.00
2014-07-17 00:00:00,57.119,54.293,57.569,55.193,9920,30716130.00
2014-07-18 00:00:00,55.733,55.031,56.219,55.409,4916,15154450.00
2014-07-21 00:00:00,55.013,54.203,55.355,54.491,5187,15697260.00
2014-07-22 00:00:00,54.491,54.473,55.463,55.337,4280,13062170.00
2014-07-23 00:00:00,55.697,53.231,55.697,55.013,8714,26282460.00
2014-07-24 00:00:00,54.293,53.717,55.337,54.995,6314,19075100.00
2014-07-25 00:00:00,54.923,54.077,55.175,54.617,4734,14326380.00
2014-07-28 00:00:00,54.347,54.347,55.715,55.517,6964,21313670.00
2014-07-29 00:00:00,55.589,55.301,56.417,55.877,7226,22404480.00
2014-07-30 00:00:00,55.877,55.193,56.201,56.003,5861,18055920.00
2014-07-31 00:00:00,56.093,55.211,56.093,55.553,5805,17859360.00
2014-08-01 00:00:00,55.301,54.257,55.481,54.257,6002,18235180.00
2014-08-04 00:00:00,54.275,54.275,54.941,54.527,4727,14258180.00
2014-08-05 00:00:00,54.635,53.771,55.463,55.355,6830,20740860.00
2014-08-06 00:00:00,55.373,55.013,55.787,55.247,5738,17614430.00
2014-08-07 00:00:00,55.247,55.193,55.715,55.553,7501,23083900.00
2014-08-08 00:00:00,55.661,55.391,56.525,56.489,7912,24635940.00
2014-08-11 00:00:00,56.687,55.787,56.687,56.453,7773,24295240.00
2014-08-12 00:00:00,56.417,56.363,56.993,56.507,6452,20282760.00
