Date,Open,Low,High,Close,Volume,Amount
2015-01-21 00:00:00,24.360,24.360,29.230,29.230,711,2071681.00
2015-01-22 00:00:00,32.150,32.150,32.150,32.150,187,601205.00
2015-01-23 00:00:00,35.370,35.370,35.370,35.370,216,762223.00
2015-01-26 00:00:00,38.910,38.910,38.910,38.910,265,1031115.00
2015-01-27 00:00:00,42.800,42.800,42.800,42.800,1084,4639092.00
2015-01-28 00:00:00,47.080,47.080,47.080,47.080,1396,6570014.00
2015-01-29 00:00:00,51.790,51.790,51.790,51.790,1801,9327068.00
2015-01-30 00:00:00,56.970,56.970,56.970,56.970,2146,12223480.00
2015-02-02 00:00:00,62.670,62.670,62.670,62.670,7566,47414870.00
2015-02-03 00:00:00,68.940,68.940,68.940,68.940,11097,76506100.00
2015-02-04 00:00:00,75.830,75.830,75.830,75.830,5820,44132680.00
2015-02-05 00:00:00,83.410,83.410,83.410,83.410,9182,76590310.00
2015-02-06 00:00:00,84.020,75.070,85.000,75.070,159343,1261637000.00
2015-02-09 00:00:00,67.560,67.560,68.860,67.560,56913,384703000.00
2015-02-10 00:00:00,62.270,60.800,64.000,62.740,244626,1514010000.00
2015-02-11 00:00:00,61.890,61.510,64.940,63.300,160265,1010641000.00
2015-02-12 00:00:00,63.200,62.060,68.990,66.220,160132,1050100000.00
2015-02-13 00:00:00,67.630,66.820,69.480,67.450,133315,904753000.00
2015-02-16 00:00:00,68.010,66.230,73.870,72.200,134720,942269800.00
2015-02-17 00:00:00,73.660,70.030,73.660,70.170,94728,675224700.00
2015-02-25 00:00:00,69.200,63.420,69.260,63.880,109526,724026600.00
2015-02-26 00:00:00,64.200,64.080,66.660,65.450,60998,398514500.00
2015-02-27 00:00:00,65.500,64.250,68.700,68.040,83659,559593000.00
2015-03-02 00:00:00,68.000,67.130,69.860,68.620,75860,519937100.00
2015-03-03 00:00:00,67.450,65.000,67.450,65.040,91819,608173600.00
2015-03-04 00:00:00,65.030,65.000,66.400,65.980,47227,311111700.00
2015-03-05 00:00:00,66.000,65.300,66.950,66.610,60956,402952400.00
2015-03-06 00:00:00,66.200,62.950,66.330,62.990,77101,493926300.00
2015-03-09 00:00:00,62.270,61.500,63.790,63.300,38823,244125100.00
2015-03-10 00:00:00,63.430,63.180,67.500,66.080,86589,572132400.00
2015-03-11 00:00:00,65.570,64.570,69.860,67.220,92640,626320200.00
2015-03-12 00:00:00,66.700,64.200,68.940,64.980,63307,418334800.00
2015-03-13 00:00:00,65.500,65.020,71.480,71.480,120757,843840000.00
2015-03-16 00:00:00,75.110,72.910,76.990,75.210,162416,1217582000.00
2015-03-17 00:00:00,76.500,72.410,76.500,73.420,110220,815773600.00
2015-03-18 00:00:00,73.660,73.200,80.680,78.610,122297,954706300.00
2015-03-19 00:00:00,76.500,76.270,80.660,79.870,88295,694527700.00
2015-03-20 00:00:00,80.200,78.810,84.660,80.700,87109,711515100.00
2015-03-23 00:00:00,80.580,79.880,82.960,81.250,78180,632169700.00
2015-03-24 00:00:00,81.250,75.610,81.250,80.260,120317,949717600.00
2015-03-25 00:00:00,79.110,78.550,88.290,85.770,128224,1089326000.00
2015-03-26 00:00:00,83.050,78.600,83.360,78.830,100225,811346100.00
2015-03-27 00:00:00,78.000,78.000,81.200,79.710,48803,390348600.00
2015-03-30 00:00:00,78.990,75.510,79.750,76.750,67033,516471300.00
2015-03-31 00:00:00,78.520,77.550,81.800,79.880,60554,483238500.00
2015-04-01 00:00:00,79.510,78.880,81.380,80.110,41975,335570600.00
2015-04-02 00:00:00,80.900,80.900,86.500,84.650,81216,686287200.00
2015-04-03 00:00:00,84.650,84.000,90.000,88.490,75776,668830100.00
2015-04-07 00:00:00,93.100,93.100,97.340,97.340,82395,794199600.00
2015-04-08 00:00:00,102.000,99.000,107.070,107.070,163584,1712020000.00
2015-04-09 00:00:00,103.700,101.000,116.800,112.500,99652,1080948000.00
2015-04-10 00:00:00,111.000,110.530,123.750,123.750,81326,973910400.00
2015-04-13 00:00:00,129.000,129.000,136.130,136.130,48179,640707500.00
2015-04-14 00:00:00,141.980,127.510,149.500,131.500,106941,1482356000.00
2015-04-15 00:00:00,133.110,128.850,143.880,139.000,85061,1177353000.00
2015-04-16 00:00:00,130.990,129.000,148.680,132.010,69540,959250900.00
2015-04-17 00:00:00,130.520,123.600,135.200,125.980,80926,1039060000.00
2015-04-20 00:00:00,125.180,116.650,130.990,119.650,66025,821027800.00
2015-04-21 00:00:00,121.250,119.500,131.620,131.620,51001,646360800.00
2015-04-22 00:00:00,136.000,133.530,144.780,140.100,71075,987945200.00
2015-04-23 00:00:00,136.010,133.800,139.490,137.880,64577,879268400.00
2015-04-24 00:00:00,135.000,124.240,136.010,130.100,64046,839017500.00
2015-04-27 00:00:00,130.550,124.000,134.980,125.280,51755,662178800.00
2015-04-28 00:00:00,122.000,118.500,128.000,125.350,51443,631628000.00
2015-04-29 00:00:00,123.980,123.980,137.890,137.890,38040,507985300.00
2015-04-30 00:00:00,146.000,146.000,151.680,151.680,39501,593970900.00
2015-05-04 00:00:00,160.000,148.000,160.000,155.910,80431,1245131000.00
2015-08-06 00:00:00,140.340,140.340,140.340,140.340,4234,59314100.00
2015-08-07 00:00:00,126.330,126.330,140.150,129.720,316856,4055337000.00
2015-08-10 00:00:00,125.230,117.830,131.550,128.150,211859,2637302000.00
2015-08-11 00:00:00,128.560,128.560,140.940,140.940,168543,2335743000.00
2015-08-12 00:00:00,147.100,134.130,149.450,134.250,192872,2715220000.00
2015-08-13 00:00:00,128.580,126.360,133.220,132.660,129544,1678859000.00
2015-08-14 00:00:00,135.100,128.250,140.250,128.750,112662,1503309000.00
2015-08-17 00:00:00,126.250,116.270,127.250,118.300,124754,1509189000.00
2015-08-18 00:00:00,116.360,106.500,124.170,106.500,120524,1404230000.00
2015-08-19 00:00:00,101.040,96.030,108.250,106.700,135295,1372603000.00
2015-08-20 00:00:00,102.910,100.250,117.350,110.230,156498,1744611000.00
2015-08-21 00:00:00,109.250,105.260,116.350,110.350,132045,1476887000.00
2015-08-24 00:00:00,101.960,99.340,105.200,99.340,83039,829843800.00
2015-08-25 00:00:00,89.440,89.430,93.240,89.430,72660,652938000.00
2015-08-26 00:00:00,85.130,80.510,93.800,80.510,130528,1116583000.00
2015-08-27 00:00:00,85.250,78.250,88.540,85.800,129937,1091721000.00
2015-08-28 00:00:00,84.250,82.230,91.250,90.150,130377,1122741000.00
2015-08-31 00:00:00,87.250,81.160,88.490,81.160,86446,727858500.00
2015-09-01 00:00:00,77.230,73.070,77.250,73.070,76023,561292700.00
2015-09-02 00:00:00,67.240,66.060,77.230,67.150,86288,602689900.00
2015-09-07 00:00:00,70.160,69.150,73.840,70.910,85465,611267300.00
2015-09-08 00:00:00,69.970,69.260,77.850,76.820,89695,655134800.00
2015-09-09 00:00:00,77.260,76.280,84.230,82.250,111235,896765700.00
2015-09-10 00:00:00,80.110,79.130,81.950,79.750,64773,519631500.00
2015-09-11 00:00:00,80.260,79.860,83.250,82.550,63206,515293200.00
2015-09-14 00:00:00,83.160,74.320,84.520,74.320,78551,616063200.00
2015-09-15 00:00:00,70.950,69.110,78.150,74.750,91031,665881400.00
2015-09-16 00:00:00,74.110,74.050,82.200,82.200,85253,662305600.00
2015-09-17 00:00:00,81.250,80.050,88.250,81.750,100131,835785200.00
2015-09-18 00:00:00,83.260,80.400,86.640,85.850,78478,657651300.00
2015-09-21 00:00:00,83.750,83.260,93.910,92.540,93267,832028400.00
2015-09-22 00:00:00,91.950,91.250,99.210,97.750,108847,1025082000.00
2015-09-23 00:00:00,94.360,93.800,102.220,98.250,95342,920406200.00
2015-09-24 00:00:00,98.800,98.400,107.830,103.210,109113,1121783000.00
2015-09-25 00:00:00,102.050,92.910,104.230,92.930,100982,977211400.00
2015-09-28 00:00:00,94.100,92.050,102.200,102.200,93075,908955300.00
2015-09-29 00:00:00,100.250,98.830,106.100,104.300,94392,958232600.00
2015-09-30 00:00:00,103.650,97.260,104.910,100.150,70197,703842400.00
2015-10-08 00:00:00,103.750,101.850,107.750,104.750,69313,725693100.00
2015-10-09 00:00:00,103.350,103.030,106.910,105.630,58518,614406000.00
2015-10-12 00:00:00,106.910,105.740,116.170,114.750,89044,1002392000.00
