Date,Open,Low,High,Close,Volume,Amount
2015-07-28 00:00:00,3943.440,3909.410,4195.340,4005.360,36107120,86776410000.00
2015-07-29 00:00:00,4064.650,3882.890,4174.150,4172.620,28146740,73299890000.00
2015-07-30 00:00:00,4145.070,3977.400,4208.570,3989.270,24975260,67794450000.00
2015-07-31 00:00:00,3914.980,3865.230,4030.440,3929.030,21934610,55468550000.00
2015-08-03 00:00:00,3828.340,3721.380,3848.340,3759.820,20750660,52521330000.00
2015-08-04 00:00:00,3764.540,3729.760,3945.200,3944.090,18171820,46334640000.00
2015-08-05 00:00:00,3940.770,3832.370,3971.870,3853.410,17741240,46506930000.00
2015-08-06 00:00:00,3769.060,3761.170,3872.680,3818.310,12701070,31334940000.00
2015-08-07 00:00:00,3866.660,3862.650,3994.050,3972.150,16900790,46777450000.00
2015-08-10 00:00:00,4028.010,3992.480,4201.420,4177.710,24338810,66830110000.00
2015-08-11 00:00:00,4176.770,4164.620,4264.170,4202.110,23049190,65776290000.00
2015-08-12 00:00:00,4154.740,4096.100,4218.260,4096.950,16960620,46548420000.00
2015-08-13 00:00:00,4085.430,4065.330,4225.120,4224.740,16881710,45399150000.00
2015-08-14 00:00:00,4276.280,4231.020,4326.070,4256.660,20277400,55036060000.00
2015-08-17 00:00:00,4228.970,4157.700,4247.970,4235.980,25658130,62590550000.00
2015-08-18 00:00:00,4241.450,3973.870,4313.700,3982.270,34708020,82436770000.00
2015-08-19 00:00:00,3858.200,3753.430,4091.150,4072.040,29223690,66627220000.00
2015-08-20 00:00:00,4023.250,3922.870,4092.620,3922.870,21998620,54607730000.00
2015-08-21 00:00:00,3832.170,3679.040,3886.260,3683.720,20911120,47528510000.00
2015-08-24 00:00:00,3509.750,3372.260,3528.100,3373.380,22913010,42463930000.00
2015-08-25 00:00:00,3133.260,3102.860,3219.400,3108.660,25895160,45133420000.00
2015-08-26 00:00:00,3106.260,2953.520,3227.190,2992.870,32193930,57407530000.00
2015-08-27 00:00:00,3067.120,2933.620,3141.750,3141.420,27958860,51660570000.00
2015-08-28 00:00:00,3183.050,3146.160,3322.390,3317.510,29453490,57491910000.00
2015-08-31 00:00:00,3289.190,3170.950,3289.190,3222.930,25500580,48398750000.00
2015-09-01 00:00:00,3162.830,3049.760,3177.890,3110.680,28494760,51824570000.00
2015-09-02 00:00:00,2963.620,2958.890,3178.800,3072.990,30746760,55622810000.00
2015-09-07 00:00:00,3087.440,3050.930,3175.490,3073.200,23877420,44048430000.00
2015-09-08 00:00:00,3032.820,2995.210,3212.950,3205.800,20304540,37822110000.00
2015-09-09 00:00:00,3217.080,3208.930,3350.700,3307.180,28318280,57949610000.00
2015-09-10 00:00:00,3241.670,3232.630,3302.110,3239.600,17655130,34834340000.00
2015-09-11 00:00:00,3238.550,3225.580,3310.240,3273.700,14972990,31170070000.00
2015-09-14 00:00:00,3283.200,3047.350,3291.420,3075.580,22045740,40405770000.00
2015-09-15 00:00:00,2971.520,2884.060,3027.860,2891.240,17888410,30107000000.00
2015-09-16 00:00:00,2901.800,2898.320,3095.120,3081.700,18774340,32893900000.00
2015-09-17 00:00:00,3093.850,3042.310,3191.390,3042.310,20577670,39461200000.00
2015-09-18 00:00:00,3064.810,3033.590,3117.970,3092.640,15331570,28912280000.00
2015-09-21 00:00:00,3043.430,3037.380,3229.110,3229.000,17970200,35258350000.00
2015-09-22 00:00:00,3243.650,3205.340,3311.790,3260.210,22136280,44662010000.00
2015-09-23 00:00:00,3200.560,3185.740,3273.270,3227.140,16584310,33480600000.00
2015-09-24 00:00:00,3246.900,3240.010,3301.580,3272.370,16142880,33277440000.00
2015-09-25 00:00:00,3253.340,3111.120,3267.760,3132.380,15854900,30808010000.00
2015-09-28 00:00:00,3138.570,3094.120,3235.640,3233.310,11204520,23515580000.00
2015-09-29 00:00:00,3178.700,3151.080,3224.320,3184.620,12565950,26426960000.00
2015-09-30 00:00:00,3201.410,3145.540,3214.040,3176.380,11222140,23665750000.00
2015-10-08 00:00:00,3297.330,3273.190,3354.980,3324.590,17955400,37537430000.00
2015-10-09 00:00:00,3331.090,3320.880,3388.810,3369.020,17022260,35387870000.00
2015-10-12 00:00:00,3390.390,3385.520,3565.700,3535.110,25325560,51405940000.00
2015-10-13 00:00:00,3514.820,3504.730,3582.110,3569.980,18712830,42033580000.00
2015-10-14 00:00:00,3549.170,3511.410,3590.270,3543.900,19352420,41775720000.00
2015-10-15 00:00:00,3534.510,3532.800,3680.790,3676.280,22151340,49295320000.00
2015-10-16 00:00:00,3708.500,3707.020,3777.120,3774.310,24726900,56711770000.00
2015-10-19 00:00:00,3809.190,3722.060,3817.510,3770.380,22836660,52707150000.00
2015-10-20 00:00:00,3755.760,3749.750,3919.280,3905.180,28334450,63140780000.00
2015-10-21 00:00:00,3883.200,3655.300,3915.960,3677.760,37523420,81951840000.00
2015-10-22 00:00:00,3661.100,3651.950,3813.750,3804.810,27237510,63448420000.00
2015-10-23 00:00:00,3805.910,3771.650,3885.280,3856.380,28420440,71340820000.00
2015-10-26 00:00:00,3905.080,3804.560,3908.170,3858.500,28672400,71177770000.00
2015-10-27 00:00:00,3815.360,3689.410,3929.530,3903.360,25056530,64450680000.00
2015-10-28 00:00:00,3880.020,3768.090,3927.060,3789.580,21963320,56589430000.00
2015-10-29 00:00:00,3819.760,3741.010,3872.710,3808.390,19557920,51128680000.00
2015-10-30 00:00:00,3790.690,3737.250,3891.720,3816.890,22997090,56450400000.00
