Date,Open,Low,High,Close,Volume,Amount
2008-11-11 00:00:00,53.840,53.840,53.840,53.840,0,0.00
2008-11-12 00:00:00,54.660,54.660,54.660,54.660,0,0.00
2008-11-13 00:00:00,56.630,56.630,56.630,56.630,0,0.00
2008-11-14 00:00:00,57.730,57.730,57.730,57.730,0,0.00
2008-11-17 00:00:00,58.740,58.740,58.740,58.740,0,0.00
2008-11-18 00:00:00,54.570,54.570,54.570,54.570,0,0.00
2008-11-19 00:00:00,57.610,57.610,57.610,57.610,0,0.00
2008-11-20 00:00:00,56.740,56.740,56.740,56.740,0,0.00
2008-11-21 00:00:00,56.740,56.740,56.740,56.740,0,0.00
2008-11-24 00:00:00,53.950,53.950,53.950,53.950,0,0.00
2008-11-25 00:00:00,53.600,53.600,53.600,53.600,0,0.00
2008-11-26 00:00:00,54.250,54.250,54.250,54.250,0,0.00
2008-11-27 00:00:00,54.930,54.930,54.930,54.930,0,0.00
2008-11-28 00:00:00,53.570,53.570,53.570,53.570,0,0.00
2008-12-01 00:00:00,54.140,54.140,54.140,54.140,0,0.00
2008-12-02 00:00:00,53.880,53.880,53.880,53.880,0,0.00
2008-12-03 00:00:00,56.210,56.210,56.210,56.210,0,0.00
2008-12-04 00:00:00,57.250,57.250,57.250,57.250,0,0.00
2008-12-05 00:00:00,57.760,57.760,57.760,57.760,0,0.00
2008-12-08 00:00:00,59.840,59.840,59.840,59.840,0,0.00
2008-12-09 00:00:00,58.710,58.710,58.710,58.710,0,0.00
2008-12-10 00:00:00,60.320,60.320,60.320,60.320,0,0.00
2008-12-11 00:00:00,58.670,58.670,58.670,58.670,0,0.00
2008-12-12 00:00:00,56.190,56.190,56.190,56.190,0,0.00
2008-12-15 00:00:00,56.490,56.490,56.490,56.490,0,0.00
2008-12-16 00:00:00,56.800,56.800,56.800,56.800,0,0.00
2008-12-17 00:00:00,56.910,56.910,56.910,56.910,0,0.00
2008-12-18 00:00:00,58.450,58.450,58.450,58.450,0,0.00
2008-12-19 00:00:00,58.450,58.450,58.450,58.450,0,0.00
2008-12-22 00:00:00,57.390,57.390,57.390,57.390,0,0.00
2008-12-23 00:00:00,55.440,55.440,55.440,55.440,0,0.00
2008-12-24 00:00:00,54.680,54.680,54.680,54.680,0,0.00
2008-12-25 00:00:00,54.360,54.360,54.360,54.360,0,0.00
2008-12-26 00:00:00,54.190,54.190,54.190,54.190,0,0.00
2008-12-29 00:00:00,54.100,54.100,54.100,54.100,0,0.00
2008-12-30 00:00:00,53.680,53.680,53.680,53.680,0,0.00
2008-12-31 00:00:00,53.290,53.290,53.290,53.290,0,0.00
2009-01-02 00:00:00,53.680,53.680,53.680,53.680,0,0.00
2009-01-05 00:00:00,55.170,55.170,55.170,55.170,0,0.00
2009-01-06 00:00:00,56.740,56.740,56.740,56.740,0,0.00
2009-01-07 00:00:00,56.500,56.500,56.500,56.500,0,0.00
2009-01-08 00:00:00,55.240,55.240,55.240,55.240,0,0.00
2009-01-09 00:00:00,55.900,55.900,55.900,55.900,0,0.00
2009-01-12 00:00:00,55.890,55.890,55.890,55.890,0,0.00
2009-01-13 00:00:00,55.270,55.270,55.270,55.270,0,0.00
2009-01-14 00:00:00,57.360,57.360,57.360,57.360,0,0.00
2009-01-15 00:00:00,57.360,57.360,57.360,57.360,0,0.00
2009-01-16 00:00:00,58.380,58.380,58.380,58.380,0,0.00
2009-01-19 00:00:00,58.380,58.380,58.380,58.380,0,0.00
2009-01-20 00:00:00,59.700,59.700,59.700,59.700,0,0.00
2009-01-21 00:00:00,59.700,59.700,59.700,59.700,0,0.00
2009-01-22 00:00:00,59.840,59.840,59.840,59.840,0,0.00
2009-01-23 00:00:00,60.100,60.100,60.100,60.100,0,0.00
2009-01-30 00:00:00,60.100,60.100,60.100,60.100,0,0.00
2009-02-02 00:00:00,60.030,60.030,60.030,60.030,0,0.00
2009-02-03 00:00:00,60.090,60.090,60.090,60.090,0,0.00
2009-02-04 00:00:00,61.210,61.210,61.210,61.210,0,0.00
2009-02-05 00:00:00,62.900,62.900,62.900,62.900,0,0.00
2009-02-06 00:00:00,62.210,62.210,62.210,62.210,0,0.00
2009-02-09 00:00:00,63.740,63.740,63.740,63.740,0,0.00
2009-02-10 00:00:00,64.670,64.670,64.670,64.670,0,0.00
2009-02-11 00:00:00,64.410,64.410,64.410,64.410,0,0.00
2009-02-12 00:00:00,64.560,64.560,64.560,64.560,0,0.00
2009-02-13 00:00:00,63.360,63.360,63.360,63.360,0,0.00
2009-02-16 00:00:00,64.690,64.690,64.690,64.690,0,0.00
2009-02-17 00:00:00,67.210,67.210,67.210,67.210,0,0.00
2009-02-18 00:00:00,65.720,65.720,65.720,65.720,0,0.00
2009-02-19 00:00:00,63.460,63.460,63.460,63.460,0,0.00
2009-02-20 00:00:00,63.790,63.790,63.790,63.790,0,0.00
2009-02-23 00:00:00,64.500,64.500,64.500,64.500,0,0.00
2009-02-24 00:00:00,65.810,65.810,65.810,65.810,0,0.00
2009-02-25 00:00:00,62.970,62.970,62.970,62.970,0,0.00
2009-02-26 00:00:00,63.470,63.470,63.470,63.470,0,0.00
2009-02-27 00:00:00,61.360,61.360,61.360,61.360,0,0.00
2009-03-02 00:00:00,61.000,61.000,61.000,61.000,0,0.00
2009-03-03 00:00:00,61.410,61.410,61.410,61.410,0,0.00
2009-03-04 00:00:00,60.700,60.700,60.700,60.700,0,0.00
2009-03-05 00:00:00,63.990,63.990,63.990,63.990,0,0.00
2009-03-06 00:00:00,64.570,64.570,64.570,64.570,0,0.00
2009-03-09 00:00:00,64.410,64.410,64.410,64.410,0,0.00
2009-03-10 00:00:00,63.220,63.220,63.220,63.220,0,0.00
2009-03-11 00:00:00,62.870,62.870,62.870,62.870,0,0.00
2009-03-12 00:00:00,62.540,62.540,62.540,62.540,0,0.00
2009-03-13 00:00:00,62.390,62.390,62.390,62.390,0,0.00
2009-03-16 00:00:00,63.620,63.620,63.620,63.620,0,0.00
2009-03-17 00:00:00,65.070,65.070,65.070,65.070,0,0.00
2009-03-18 00:00:00,65.150,65.150,65.150,65.150,0,0.00
2009-03-19 00:00:00,65.890,65.890,65.890,65.890,0,0.00
2009-03-20 00:00:00,65.540,65.540,65.540,65.540,0,0.00
2009-03-23 00:00:00,66.790,66.790,66.790,66.790,0,0.00
2009-03-24 00:00:00,67.250,67.250,67.250,67.250,0,0.00
2009-03-25 00:00:00,66.190,66.190,66.190,66.190,0,0.00
2009-03-26 00:00:00,68.150,68.150,68.150,68.150,0,0.00
2009-03-27 00:00:00,69.000,69.000,69.000,69.000,0,0.00
2009-03-30 00:00:00,68.710,68.710,68.710,68.710,0,0.00
2009-03-31 00:00:00,68.690,68.690,68.690,68.690,0,0.00
2009-04-01 00:00:00,69.470,69.470,69.470,69.470,0,0.00
2009-04-02 00:00:00,70.390,70.390,70.390,70.390,0,0.00
2009-04-03 00:00:00,71.210,71.210,71.210,71.210,0,0.00
2009-04-06 00:00:00,70.390,70.390,70.390,70.390,0,0.00
2009-04-07 00:00:00,70.590,70.590,70.590,70.590,0,0.00
2009-04-08 00:00:00,68.260,68.260,68.260,68.260,0,0.00
2009-04-09 00:00:00,69.210,69.210,69.210,69.210,0,0.00
2009-04-10 00:00:00,70.150,70.150,70.150,70.150,0,0.00
2009-04-13 00:00:00,71.520,71.520,71.520,71.520,0,0.00
2009-04-14 00:00:00,71.670,71.670,71.670,71.670,0,0.00
2009-04-15 00:00:00,71.390,71.390,71.390,71.390,0,0.00
2009-04-16 00:00:00,71.510,71.510,71.510,71.510,0,0.00
2009-04-17 00:00:00,70.420,70.420,70.420,70.420,0,0.00
2009-04-20 00:00:00,71.520,71.520,71.520,71.520,0,0.00
2009-04-21 00:00:00,70.740,70.740,70.740,70.740,0,0.00
2009-04-22 00:00:00,68.990,68.990,68.990,68.990,0,0.00
2009-04-23 00:00:00,68.950,68.950,68.950,68.950,0,0.00
2009-04-24 00:00:00,68.500,68.500,68.500,68.500,0,0.00
2009-04-27 00:00:00,67.320,67.320,67.320,67.320,0,0.00
2009-04-28 00:00:00,67.600,67.600,67.600,67.600,0,0.00
2009-04-29 00:00:00,70.030,70.030,70.030,70.030,0,0.00
2009-04-30 00:00:00,70.220,70.220,70.220,70.220,0,0.00
2009-05-01 00:00:00,70.030,70.030,70.030,70.030,0,0.00
2009-05-04 00:00:00,72.140,72.140,72.140,72.140,0,0.00
2009-05-05 00:00:00,72.410,72.410,72.410,72.410,0,0.00
2009-05-06 00:00:00,73.270,73.270,73.270,73.270,0,0.00
2009-05-07 00:00:00,73.580,73.580,73.580,73.580,0,0.00
2009-05-08 00:00:00,74.600,74.600,74.600,74.600,0,0.00
2009-05-11 00:00:00,73.850,73.850,73.850,73.850,0,0.00
2009-05-12 00:00:00,75.100,75.100,75.100,75.100,0,0.00
2009-05-13 00:00:00,75.160,75.160,75.160,75.160,0,0.00
2009-05-14 00:00:00,74.040,74.040,74.040,74.040,0,0.00
2009-05-15 00:00:00,74.180,74.180,74.180,74.180,0,0.00
2009-05-18 00:00:00,75.080,75.080,75.080,75.080,0,0.00
2009-05-19 00:00:00,75.730,75.730,75.730,75.730,0,0.00
2009-05-20 00:00:00,74.730,74.730,74.730,74.730,0,0.00
2009-05-21 00:00:00,73.320,73.320,73.320,73.320,0,0.00
2009-05-22 00:00:00,73.400,73.400,73.400,73.400,0,0.00
2009-05-25 00:00:00,73.120,73.120,73.120,73.120,0,0.00
2009-05-26 00:00:00,72.400,72.400,72.400,72.400,0,0.00
2009-05-27 00:00:00,73.980,73.980,73.980,73.980,0,0.00
2009-05-29 00:00:00,72.400,72.400,72.400,72.400,0,0.00
2009-06-01 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2009-06-02 00:00:00,76.180,76.180,76.180,76.180,0,0.00
2009-06-03 00:00:00,78.910,78.910,78.910,78.910,0,0.00
2009-06-04 00:00:00,80.120,80.120,80.120,80.120,0,0.00
2009-06-05 00:00:00,79.710,79.710,79.710,79.710,0,0.00
2009-06-08 00:00:00,80.250,80.250,80.250,80.250,0,0.00
2009-06-09 00:00:00,80.250,80.250,80.250,80.250,0,0.00
2009-06-10 00:00:00,81.250,81.250,81.250,81.250,0,0.00
2009-06-11 00:00:00,80.850,80.850,80.850,80.850,0,0.00
2009-06-12 00:00:00,79.140,79.140,79.140,79.140,0,0.00
2009-06-15 00:00:00,81.390,81.390,81.390,81.390,0,0.00
2009-06-16 00:00:00,81.230,81.230,81.230,81.230,0,0.00
2009-06-17 00:00:00,82.110,82.110,82.110,82.110,0,0.00
2009-06-18 00:00:00,83.270,83.270,83.270,83.270,0,0.00
2009-06-19 00:00:00,83.920,83.920,83.920,83.920,0,0.00
2009-06-22 00:00:00,84.530,84.530,84.530,84.530,0,0.00
2009-06-23 00:00:00,85.630,85.630,85.630,85.630,0,0.00
2009-06-24 00:00:00,85.920,85.920,85.920,85.920,0,0.00
2009-06-25 00:00:00,85.840,85.840,85.840,85.840,0,0.00
2009-06-26 00:00:00,86.180,86.180,86.180,86.180,0,0.00
2009-06-29 00:00:00,87.200,87.200,87.200,87.200,0,0.00
2009-06-30 00:00:00,86.130,86.130,86.130,86.130,0,0.00
2009-07-01 00:00:00,88.180,88.180,88.180,88.180,0,0.00
2009-07-02 00:00:00,88.570,88.570,88.570,88.570,0,0.00
2009-07-03 00:00:00,89.120,89.120,89.120,89.120,0,0.00
2009-07-06 00:00:00,90.670,90.670,90.670,90.670,0,0.00
2009-07-07 00:00:00,89.710,89.710,89.710,89.710,0,0.00
2009-07-08 00:00:00,89.050,89.050,89.050,89.050,0,0.00
2009-07-09 00:00:00,61.000,61.000,61.000,61.000,0,0.00
2009-07-10 00:00:00,89.710,89.710,89.710,89.710,0,0.00
2009-07-13 00:00:00,88.200,88.200,88.200,88.200,0,0.00
2009-07-14 00:00:00,90.390,90.390,90.390,90.390,0,0.00
2009-07-15 00:00:00,91.140,91.140,91.140,91.140,0,0.00
2009-07-16 00:00:00,92.400,92.400,92.400,92.400,0,0.00
2009-07-17 00:00:00,92.290,92.290,92.290,92.290,0,0.00
2009-07-20 00:00:00,93.230,93.230,93.230,93.230,0,0.00
2009-07-21 00:00:00,92.110,92.110,92.110,92.110,0,0.00
2009-07-22 00:00:00,93.270,93.270,93.270,93.270,0,0.00
2009-07-23 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2009-07-24 00:00:00,94.350,94.350,94.350,94.350,0,0.00
2009-07-27 00:00:00,95.730,95.730,95.730,95.730,0,0.00
2009-07-28 00:00:00,95.480,95.480,95.480,95.480,0,0.00
2009-07-29 00:00:00,93.160,93.160,93.160,93.160,0,0.00
2009-07-30 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2009-07-31 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2009-08-03 00:00:00,97.910,97.910,97.910,97.910,0,0.00
2009-08-04 00:00:00,97.140,97.140,97.140,97.140,0,0.00
2009-08-05 00:00:00,96.180,96.180,96.180,96.180,0,0.00
2009-08-06 00:00:00,94.780,94.780,94.780,94.780,0,0.00
2009-08-07 00:00:00,93.180,93.180,93.180,93.180,0,0.00
2009-08-10 00:00:00,92.660,92.660,92.660,92.660,0,0.00
2009-08-11 00:00:00,92.720,92.720,92.720,92.720,0,0.00
2009-08-12 00:00:00,88.960,88.960,88.960,88.960,0,0.00
2009-08-13 00:00:00,90.180,90.180,90.180,90.180,0,0.00
2009-08-14 00:00:00,87.920,87.920,87.920,87.920,0,0.00
2009-08-17 00:00:00,83.700,83.700,83.700,83.700,0,0.00
2009-08-18 00:00:00,84.740,84.740,84.740,84.740,0,0.00
2009-08-19 00:00:00,81.360,81.360,81.360,81.360,0,0.00
2009-08-20 00:00:00,84.650,84.650,84.650,84.650,0,0.00
2009-08-21 00:00:00,86.240,86.240,86.240,86.240,0,0.00
2009-08-24 00:00:00,86.090,86.090,86.090,86.090,0,0.00
2009-08-25 00:00:00,82.870,82.870,82.870,82.870,0,0.00
2009-08-26 00:00:00,83.580,83.580,83.580,83.580,0,0.00
2009-08-27 00:00:00,82.740,82.740,82.740,82.740,0,0.00
2009-08-28 00:00:00,79.740,79.740,79.740,79.740,0,0.00
2009-08-31 00:00:00,74.900,74.900,74.900,74.900,0,0.00
2009-09-01 00:00:00,75.660,75.660,75.660,75.660,0,0.00
2009-09-02 00:00:00,77.540,77.540,77.540,77.540,0,0.00
2009-09-03 00:00:00,81.010,81.010,81.010,81.010,0,0.00
2009-09-04 00:00:00,81.260,81.260,81.260,81.260,0,0.00
2009-09-07 00:00:00,81.370,81.370,81.370,81.370,0,0.00
2009-09-08 00:00:00,82.880,82.880,82.880,82.880,0,0.00
2009-09-09 00:00:00,83.290,83.290,83.290,83.290,0,0.00
2009-09-10 00:00:00,82.810,82.810,82.810,82.810,0,0.00
2009-09-11 00:00:00,85.480,85.480,85.480,85.480,0,0.00
2009-09-14 00:00:00,86.430,86.430,86.430,86.430,0,0.00
2009-09-15 00:00:00,86.510,86.510,86.510,86.510,0,0.00
2009-09-16 00:00:00,84.950,84.950,84.950,84.950,0,0.00
2009-09-17 00:00:00,86.370,86.370,86.370,86.370,0,0.00
2009-09-18 00:00:00,83.690,83.690,83.690,83.690,0,0.00
2009-09-21 00:00:00,83.400,83.400,83.400,83.400,0,0.00
2009-09-22 00:00:00,81.300,81.300,81.300,81.300,0,0.00
2009-09-23 00:00:00,80.160,80.160,80.160,80.160,0,0.00
2009-09-24 00:00:00,81.440,81.440,81.440,81.440,0,0.00
2009-09-25 00:00:00,80.790,80.790,80.790,80.790,0,0.00
2009-09-28 00:00:00,78.580,78.580,78.580,78.580,0,0.00
2009-09-29 00:00:00,79.130,79.130,79.130,79.130,0,0.00
2009-09-30 00:00:00,79.760,79.760,79.760,79.760,0,0.00
2009-10-06 00:00:00,79.130,79.130,79.130,79.130,0,0.00
2009-10-08 00:00:00,79.130,79.130,79.130,79.130,0,0.00
2009-10-09 00:00:00,83.890,83.890,83.890,83.890,0,0.00
2009-10-12 00:00:00,83.480,83.480,83.480,83.480,0,0.00
2009-10-13 00:00:00,84.850,84.850,84.850,84.850,0,0.00
2009-10-14 00:00:00,85.470,85.470,85.470,85.470,0,0.00
2009-10-15 00:00:00,85.790,85.790,85.790,85.790,0,0.00
2009-10-16 00:00:00,85.950,85.950,85.950,85.950,0,0.00
2009-10-19 00:00:00,87.670,87.670,87.670,87.670,0,0.00
2009-10-20 00:00:00,89.190,89.190,89.190,89.190,0,0.00
2009-10-21 00:00:00,88.970,88.970,88.970,88.970,0,0.00
2009-10-22 00:00:00,88.430,88.430,88.430,88.430,0,0.00
2009-10-23 00:00:00,90.490,90.490,90.490,90.490,0,0.00
2009-10-26 00:00:00,90.430,90.430,90.430,90.430,0,0.00
2009-10-27 00:00:00,87.900,87.900,87.900,87.900,0,0.00
2009-10-28 00:00:00,87.870,87.870,87.870,87.870,0,0.00
2009-10-29 00:00:00,86.010,86.010,86.010,86.010,0,0.00
2009-10-30 00:00:00,87.060,87.060,87.060,87.060,0,0.00
2009-11-02 00:00:00,90.350,90.350,90.350,90.350,0,0.00
2009-11-03 00:00:00,91.170,91.170,91.170,91.170,0,0.00
2009-11-04 00:00:00,91.790,91.790,91.790,91.790,0,0.00
2009-11-05 00:00:00,91.790,91.790,91.790,91.790,0,0.00
2009-11-06 00:00:00,92.250,92.250,92.250,92.250,0,0.00
2009-11-09 00:00:00,92.000,92.000,92.000,92.000,0,0.00
2009-11-10 00:00:00,92.380,92.380,92.380,92.380,0,0.00
2009-11-11 00:00:00,91.550,91.550,91.550,91.550,0,0.00
2009-11-12 00:00:00,91.580,91.580,91.580,91.580,0,0.00
2009-11-13 00:00:00,92.350,92.350,92.350,92.350,0,0.00
2009-11-16 00:00:00,95.180,95.180,95.180,95.180,0,0.00
2009-11-17 00:00:00,95.190,95.190,95.190,95.190,0,0.00
2009-11-18 00:00:00,95.390,95.390,95.390,95.390,0,0.00
2009-11-19 00:00:00,95.350,95.350,95.350,95.350,0,0.00
2009-11-20 00:00:00,94.430,94.430,94.430,94.430,0,0.00
2009-11-23 00:00:00,94.830,94.830,94.830,94.830,0,0.00
2009-11-24 00:00:00,92.210,92.210,92.210,92.210,0,0.00
2009-11-25 00:00:00,93.640,93.640,93.640,93.640,0,0.00
2009-11-26 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2009-11-27 00:00:00,88.220,88.220,88.220,88.220,0,0.00
2009-11-30 00:00:00,91.060,91.060,91.060,91.060,0,0.00
2009-12-01 00:00:00,91.660,91.660,91.660,91.660,0,0.00
2009-12-02 00:00:00,92.350,92.350,92.350,92.350,0,0.00
2009-12-03 00:00:00,91.910,91.910,91.910,91.910,0,0.00
2009-12-04 00:00:00,94.410,94.410,94.410,94.410,0,0.00
2009-12-07 00:00:00,94.520,94.520,94.520,94.520,0,0.00
2009-12-08 00:00:00,93.090,93.090,93.090,93.090,0,0.00
2009-12-09 00:00:00,91.230,91.230,91.230,91.230,0,0.00
2009-12-10 00:00:00,91.760,91.760,91.760,91.760,0,0.00
2009-12-11 00:00:00,91.840,91.840,91.840,91.840,0,0.00
2009-12-14 00:00:00,93.570,93.570,93.570,93.570,0,0.00
2009-12-15 00:00:00,93.120,93.120,93.120,93.120,0,0.00
2009-12-16 00:00:00,92.750,92.750,92.750,92.750,0,0.00
2009-12-17 00:00:00,91.090,91.090,91.090,91.090,0,0.00
2009-12-18 00:00:00,89.230,89.230,89.230,89.230,0,0.00
2009-12-21 00:00:00,88.750,88.750,88.750,88.750,0,0.00
2009-12-22 00:00:00,86.330,86.330,86.330,86.330,0,0.00
2009-12-23 00:00:00,86.700,86.700,86.700,86.700,0,0.00
2009-12-24 00:00:00,89.070,89.070,89.070,89.070,0,0.00
2009-12-25 00:00:00,88.350,88.350,88.350,88.350,0,0.00
2009-12-28 00:00:00,89.790,89.790,89.790,89.790,0,0.00
2009-12-29 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2009-12-30 00:00:00,92.420,92.420,92.420,92.420,0,0.00
2009-12-31 00:00:00,92.690,92.690,92.690,92.690,0,0.00
2010-01-01 00:00:00,92.420,92.420,92.420,92.420,0,0.00
2010-01-04 00:00:00,91.210,91.210,91.210,91.210,0,0.00
2010-01-05 00:00:00,92.100,92.100,92.100,92.100,0,0.00
2010-01-06 00:00:00,91.360,91.360,91.360,91.360,0,0.00
2010-01-07 00:00:00,89.880,89.880,89.880,89.880,0,0.00
2010-01-08 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2010-01-11 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2010-01-12 00:00:00,91.520,91.520,91.520,91.520,0,0.00
2010-01-13 00:00:00,88.130,88.130,88.130,88.130,0,0.00
2010-01-14 00:00:00,88.900,88.900,88.900,88.900,0,0.00
2010-01-15 00:00:00,88.800,88.800,88.800,88.800,0,0.00
2010-01-18 00:00:00,89.130,89.130,89.130,89.130,0,0.00
2010-01-19 00:00:00,89.520,89.520,89.520,89.520,0,0.00
2010-01-20 00:00:00,87.030,87.030,87.030,87.030,0,0.00
2010-01-21 00:00:00,87.680,87.680,87.680,87.680,0,0.00
2010-01-22 00:00:00,87.840,87.840,87.840,87.840,0,0.00
2010-01-25 00:00:00,86.740,86.740,86.740,86.740,0,0.00
2010-01-26 00:00:00,85.630,85.630,85.630,85.630,0,0.00
2010-01-27 00:00:00,84.280,84.280,84.280,84.280,0,0.00
2010-01-28 00:00:00,84.070,84.070,84.070,84.070,0,0.00
2010-01-29 00:00:00,83.730,83.730,83.730,83.730,0,0.00
2010-02-01 00:00:00,82.520,82.520,82.520,82.520,0,0.00
2010-02-02 00:00:00,82.740,82.740,82.740,82.740,0,0.00
2010-02-03 00:00:00,84.940,84.940,84.940,84.940,0,0.00
2010-02-04 00:00:00,84.470,84.470,84.470,84.470,0,0.00
2010-02-05 00:00:00,83.410,83.410,83.410,83.410,0,0.00
2010-02-08 00:00:00,82.910,82.910,82.910,82.910,0,0.00
2010-02-09 00:00:00,83.480,83.480,83.480,83.480,0,0.00
2010-02-10 00:00:00,84.250,84.250,84.250,84.250,0,0.00
2010-02-11 00:00:00,84.160,84.160,84.160,84.160,0,0.00
2010-02-12 00:00:00,84.840,84.840,84.840,84.840,0,0.00
2010-02-19 00:00:00,84.160,84.160,84.160,84.160,0,0.00
2010-02-22 00:00:00,84.470,84.470,84.470,84.470,0,0.00
2010-02-23 00:00:00,83.610,83.610,83.610,83.610,0,0.00
2010-02-24 00:00:00,84.480,84.480,84.480,84.480,0,0.00
2010-02-25 00:00:00,85.830,85.830,85.830,85.830,0,0.00
2010-02-26 00:00:00,85.830,85.830,85.830,85.830,0,0.00
2010-03-01 00:00:00,85.830,85.830,85.830,85.830,0,0.00
2010-03-02 00:00:00,85.830,85.830,85.830,85.830,0,0.00
2010-03-03 00:00:00,85.830,85.830,85.830,85.830,0,0.00
2010-03-04 00:00:00,85.830,85.830,85.830,85.830,0,0.00
2010-03-05 00:00:00,85.830,85.830,85.830,85.830,0,0.00
