Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,103.660,103.660,103.661,103.661,118,122215.00
2014-09-15 00:00:00,103.711,103.711,104.000,104.000,111,115151.00
2014-09-16 00:00:00,104.000,104.000,104.000,104.000,179,186160.00
2014-09-22 00:00:00,104.000,104.000,104.500,104.500,5106,5335270.00
2014-09-23 00:00:00,104.500,104.500,104.500,104.500,6000,6270000.00
2014-09-24 00:00:00,104.500,104.500,104.500,104.500,7038,7354710.00
2014-09-26 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2014-12-09 00:00:00,102.003,102.003,102.003,102.003,2,2040.00
2014-12-12 00:00:00,104.501,104.501,104.501,104.501,61,63745.00
2014-12-18 00:00:00,103.000,103.000,103.000,103.000,59,60770.00
2015-01-16 00:00:00,104.000,104.000,104.000,104.000,40,41600.00
2015-01-30 00:00:00,105.500,105.300,105.500,105.300,1711,1804783.00
2015-02-02 00:00:00,105.000,105.000,105.000,105.000,275,288750.00
2015-02-06 00:00:00,105.500,105.500,105.500,105.500,500,527500.00
2015-02-10 00:00:00,104.000,104.000,106.489,106.489,2385,2486324.00
2015-02-27 00:00:00,106.999,106.999,106.999,106.999,200,213998.00
2015-03-02 00:00:00,106.999,106.700,107.380,107.369,2749,2942813.00
2015-03-03 00:00:00,107.000,106.800,107.369,106.800,233,249021.00
2015-03-04 00:00:00,107.000,107.000,107.295,107.290,1169,1251097.00
2015-03-05 00:00:00,107.199,107.199,107.289,107.289,731,783665.00
2015-03-06 00:00:00,106.301,104.000,107.369,107.369,2329,2430603.00
2015-03-09 00:00:00,107.000,107.000,107.299,107.299,6050,6473649.00
2015-03-10 00:00:00,107.369,106.950,107.369,107.369,3051,3264563.00
2015-03-12 00:00:00,106.301,104.000,106.997,106.997,23,24054.00
2015-03-13 00:00:00,106.998,106.998,108.500,108.500,2514,2690064.00
2015-03-16 00:00:00,108.500,108.500,108.500,108.500,1070,1160950.00
2015-03-17 00:00:00,108.500,108.500,108.500,108.500,350,379750.00
2015-03-18 00:00:00,109.000,105.600,109.000,107.000,4910,5287886.00
2015-03-19 00:00:00,106.820,105.600,107.299,106.600,393,421263.00
2015-03-20 00:00:00,107.000,105.601,107.300,106.584,6007,6418664.00
2015-03-23 00:00:00,106.050,105.600,106.550,106.399,48951,51897590.00
2015-03-24 00:00:00,106.700,106.000,106.700,106.350,485,516243.00
2015-03-25 00:00:00,105.760,105.760,106.900,106.850,1010,1076557.00
2015-03-26 00:00:00,106.400,106.400,106.990,106.990,3326,3538869.00
2015-03-31 00:00:00,105.881,105.881,106.400,106.400,6,6363.00
2015-04-02 00:00:00,105.701,105.701,105.701,105.701,1,1057.00
2015-04-03 00:00:00,106.000,106.000,106.000,106.000,5002,5302120.00
2015-04-10 00:00:00,105.201,105.201,105.201,105.201,3,3156.00
2015-04-14 00:00:00,106.000,105.800,106.000,105.800,495,524667.00
2015-04-17 00:00:00,106.190,106.190,106.199,106.192,5,5309.00
2015-04-21 00:00:00,106.199,106.199,106.199,106.199,10,10619.00
2015-04-23 00:00:00,106.190,106.190,106.190,106.190,1,1061.00
2015-04-24 00:00:00,106.190,106.189,106.190,106.190,34,36104.00
2015-04-30 00:00:00,106.880,105.511,106.880,106.410,27,28815.00
2015-05-04 00:00:00,106.999,106.999,107.000,106.999,25,26749.00
2015-05-05 00:00:00,105.991,105.990,105.991,105.990,15,15898.00
2015-05-08 00:00:00,106.898,106.898,106.900,106.900,16,17103.00
2015-05-14 00:00:00,107.400,107.400,107.400,107.400,4,4296.00
2015-05-15 00:00:00,108.000,107.500,108.000,108.000,42196,45571640.00
2015-05-19 00:00:00,107.600,107.520,107.600,107.524,20,21504.00
2015-05-20 00:00:00,108.000,108.000,108.000,108.000,18,19440.00
2015-05-26 00:00:00,109.700,107.700,109.700,108.000,24,25934.00
2015-05-27 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-06-18 00:00:00,108.000,108.000,108.000,108.000,5,5400.00
2015-06-19 00:00:00,107.500,107.500,107.500,107.500,14941,16061580.00
2015-06-23 00:00:00,107.500,107.500,107.500,107.500,3000,3225000.00
2015-06-25 00:00:00,107.600,107.400,107.600,107.400,2000,2151944.00
2015-06-29 00:00:00,107.600,107.600,107.600,107.600,5000,5380000.00
2015-07-01 00:00:00,107.600,107.310,107.600,107.352,8600,9246270.00
2015-07-03 00:00:00,107.000,107.000,107.000,107.000,400,428000.00
2015-07-06 00:00:00,107.000,107.000,107.000,107.000,5000,5350000.00
2015-07-07 00:00:00,107.000,106.450,107.000,106.450,3690,3948188.00
2015-07-08 00:00:00,107.000,106.700,107.000,106.700,22205,23756050.00
2015-07-09 00:00:00,106.500,106.500,107.100,106.620,94300,100665300.00
2015-07-13 00:00:00,106.700,106.700,106.700,106.700,750,800250.00
2015-08-06 00:00:00,107.999,107.999,107.999,107.999,1,1079.00
