Date,Open,Low,High,Close,Volume,Amount
2012-07-31 00:00:00,15.800,14.970,16.120,15.350,141457,219827200.00
2012-08-01 00:00:00,15.610,15.050,15.950,15.660,99324,154404600.00
2012-08-02 00:00:00,15.260,15.100,16.060,15.940,99623,156101300.00
2012-08-03 00:00:00,15.700,15.600,17.000,16.880,119428,196750000.00
2012-08-06 00:00:00,16.570,16.260,17.080,16.920,95742,160323200.00
2012-08-07 00:00:00,16.930,16.410,16.930,16.520,68610,113987200.00
2012-08-08 00:00:00,16.350,15.880,16.490,16.170,46790,75585340.00
2012-08-09 00:00:00,16.030,16.000,16.950,16.690,58839,97727930.00
2012-08-10 00:00:00,16.880,16.710,17.380,16.790,80758,137804600.00
2012-08-13 00:00:00,16.500,16.200,16.940,16.620,44956,74711740.00
2012-08-14 00:00:00,16.550,16.430,17.500,17.310,84392,144280900.00
2012-08-15 00:00:00,17.200,16.950,17.500,17.180,57371,98720190.00
2012-08-16 00:00:00,17.190,16.820,17.360,16.930,33339,56925540.00
2012-08-17 00:00:00,16.840,16.680,17.550,17.430,65987,113813700.00
2012-08-20 00:00:00,17.500,17.300,18.170,17.840,76969,136948000.00
2012-08-21 00:00:00,18.000,17.680,19.550,19.260,99246,185026500.00
2012-08-22 00:00:00,19.000,18.900,20.790,20.100,106758,213094500.00
2012-08-23 00:00:00,20.000,19.660,20.500,20.340,57335,115393900.00
2012-08-24 00:00:00,20.020,19.610,20.440,19.700,50647,100627700.00
2012-08-27 00:00:00,19.300,19.250,20.200,19.750,41901,83256740.00
2012-08-28 00:00:00,19.630,19.610,20.650,20.100,48650,98065520.00
2012-08-29 00:00:00,20.000,19.950,21.960,20.360,59001,123796900.00
2012-08-30 00:00:00,20.040,18.570,20.380,19.600,57259,112139700.00
2012-08-31 00:00:00,19.360,19.350,20.150,20.000,31540,62426800.00
2012-09-03 00:00:00,19.950,19.660,21.200,21.050,39307,80631590.00
2012-09-04 00:00:00,21.000,20.500,21.700,21.490,43754,92485660.00
2012-09-05 00:00:00,21.100,20.950,21.570,20.950,19672,41616680.00
2012-09-06 00:00:00,20.900,20.560,21.230,21.030,23700,49503560.00
2012-09-07 00:00:00,21.100,20.850,21.900,21.020,38810,82635020.00
2012-09-10 00:00:00,20.440,20.110,21.630,21.590,53272,110382200.00
2012-09-11 00:00:00,21.320,21.050,22.090,21.480,34006,73480640.00
2012-09-12 00:00:00,21.410,21.410,22.560,22.210,36225,80160690.00
2012-09-13 00:00:00,22.150,21.730,22.880,21.880,23821,52896860.00
2012-09-14 00:00:00,22.170,21.530,22.290,21.630,18456,40237980.00
2012-09-17 00:00:00,21.590,20.550,21.800,20.850,25321,53255530.00
2012-09-18 00:00:00,20.800,20.670,21.140,20.720,10329,21547410.00
2012-09-19 00:00:00,20.750,20.410,21.000,21.000,9892,20553250.00
2012-09-20 00:00:00,20.900,20.210,20.990,20.660,15187,31277460.00
2012-09-21 00:00:00,20.550,19.200,20.900,19.330,22606,44901000.00
2012-09-24 00:00:00,19.320,19.190,20.530,19.800,18080,35991120.00
2012-09-25 00:00:00,19.800,19.500,20.150,20.130,9640,19107340.00
2012-09-26 00:00:00,20.190,19.600,20.190,19.740,7899,15629960.00
2012-09-27 00:00:00,19.560,19.560,20.740,20.380,10996,22342370.00
2012-09-28 00:00:00,20.300,20.120,21.200,21.180,13806,28739090.00
2012-10-08 00:00:00,21.100,20.820,21.760,21.300,8824,18699910.00
2012-10-09 00:00:00,21.300,21.000,21.800,21.520,14410,31129100.00
2012-10-10 00:00:00,21.520,21.260,21.970,21.820,14516,31478660.00
2012-10-11 00:00:00,21.890,21.600,22.170,22.100,20861,45831300.00
2012-10-12 00:00:00,21.840,21.000,22.600,21.400,25904,56376490.00
2012-10-15 00:00:00,21.100,20.720,22.190,22.090,33574,72580490.00
2012-10-16 00:00:00,22.080,22.030,22.770,22.440,23673,53283050.00
2012-10-17 00:00:00,22.600,22.150,22.650,22.400,10160,22739180.00
2012-10-18 00:00:00,22.400,21.720,22.650,22.480,21209,46899780.00
2012-10-19 00:00:00,22.310,21.810,22.310,21.820,10568,23228690.00
2012-10-22 00:00:00,21.720,21.220,21.940,21.700,11731,25292510.00
2012-10-23 00:00:00,21.700,21.640,22.300,22.040,15035,33192970.00
2012-10-24 00:00:00,21.600,21.580,22.430,21.920,11436,25294870.00
2012-10-25 00:00:00,21.920,21.190,22.000,21.190,13010,27946780.00
2012-10-26 00:00:00,21.200,20.310,21.270,20.420,15369,31586740.00
2012-10-29 00:00:00,20.450,20.450,21.000,20.990,6678,13876010.00
2012-10-30 00:00:00,21.050,20.810,21.400,21.090,4796,10090640.00
2012-10-31 00:00:00,20.980,20.830,21.290,21.060,7446,15628160.00
2012-11-01 00:00:00,21.210,21.010,21.480,21.360,8704,18504320.00
2012-11-02 00:00:00,21.290,21.210,21.930,21.690,10262,22244260.00
2012-11-05 00:00:00,21.730,21.510,22.350,21.660,18401,40348890.00
2012-11-06 00:00:00,21.500,20.680,21.610,21.030,13747,28866100.00
2012-11-07 00:00:00,21.010,20.840,21.220,20.910,7390,15549540.00
2012-11-08 00:00:00,20.730,20.450,21.000,20.590,8406,17374040.00
2012-11-09 00:00:00,20.660,20.450,20.980,20.600,5148,10645330.00
2012-11-12 00:00:00,20.550,20.440,20.900,20.900,13837,28521830.00
2012-11-13 00:00:00,20.840,20.200,21.000,20.910,11129,22852730.00
2012-11-14 00:00:00,20.610,20.610,21.590,21.580,13730,29212970.00
2012-11-15 00:00:00,21.510,21.250,21.740,21.630,9940,21373800.00
2012-11-16 00:00:00,21.450,20.490,21.500,20.900,16742,34920240.00
2012-11-19 00:00:00,20.600,20.210,20.790,20.760,6297,12896890.00
2012-11-20 00:00:00,20.760,20.500,21.050,21.040,4417,9189458.00
2012-11-21 00:00:00,21.080,20.310,21.160,20.910,5042,10499630.00
2012-11-22 00:00:00,21.000,20.000,21.000,20.080,10639,21635040.00
2012-11-23 00:00:00,20.020,19.780,20.400,20.300,11248,22563720.00
2012-11-26 00:00:00,20.000,19.800,20.250,19.800,6107,12196940.00
2012-11-27 00:00:00,19.770,18.460,19.770,18.940,18268,34535790.00
2012-11-28 00:00:00,18.800,18.570,19.050,18.700,7998,15027740.00
2012-11-29 00:00:00,18.790,18.420,19.080,18.700,6941,13020990.00
2012-11-30 00:00:00,19.210,18.890,19.770,19.750,11105,21551410.00
2012-12-03 00:00:00,19.530,19.400,19.940,19.600,4166,8165707.00
2012-12-04 00:00:00,19.590,18.930,19.740,19.420,6290,12087680.00
2012-12-05 00:00:00,19.380,19.070,20.510,19.910,10916,21832610.00
2012-12-06 00:00:00,19.890,19.600,20.040,19.800,4843,9598441.00
2012-12-07 00:00:00,19.610,19.610,20.400,20.160,7402,14893530.00
2012-12-10 00:00:00,20.100,19.990,20.420,20.370,10556,21323730.00
2012-12-11 00:00:00,20.250,20.000,20.270,20.060,4753,9566020.00
2012-12-12 00:00:00,20.130,19.810,20.190,20.090,8112,16165470.00
2012-12-13 00:00:00,20.100,19.730,20.270,19.920,8389,16757640.00
2012-12-14 00:00:00,20.000,19.800,21.580,21.500,26671,55737240.00
2012-12-17 00:00:00,21.400,21.060,21.590,21.290,12579,26843870.00
2012-12-18 00:00:00,21.160,20.970,21.380,21.300,10100,21366340.00
2012-12-19 00:00:00,21.110,21.000,21.450,21.290,5257,11199340.00
2012-12-20 00:00:00,21.290,21.010,23.420,23.420,59520,136008000.00
2012-12-21 00:00:00,23.540,23.280,24.800,24.350,60026,143403300.00
2012-12-24 00:00:00,24.270,23.600,24.600,24.500,35238,84856340.00
2012-12-25 00:00:00,24.200,23.900,25.000,24.850,47589,116440200.00
2012-12-26 00:00:00,24.810,24.000,25.800,24.330,64033,157855500.00
2012-12-27 00:00:00,24.130,23.450,24.330,23.500,41145,97961290.00
2012-12-28 00:00:00,23.500,23.500,24.610,24.200,41377,100092800.00
2012-12-31 00:00:00,24.060,23.780,24.540,24.350,25354,61176900.00
2013-01-04 00:00:00,24.450,24.000,25.280,24.700,31129,76986710.00
2013-01-07 00:00:00,24.710,24.160,24.990,24.680,23319,57212400.00
2013-01-08 00:00:00,24.750,24.370,25.570,24.640,34264,85351570.00
2013-01-09 00:00:00,24.240,23.810,24.540,24.290,26178,63050000.00
2013-01-10 00:00:00,24.010,24.010,25.470,25.290,37070,92530300.00
2013-01-11 00:00:00,25.490,24.670,25.600,24.820,18526,46307820.00
2013-01-14 00:00:00,24.500,24.500,26.980,26.450,40576,105854000.00
2013-01-15 00:00:00,26.290,26.150,27.440,26.680,27267,72748820.00
2013-01-16 00:00:00,26.310,25.800,26.740,26.290,20034,52372240.00
2013-01-17 00:00:00,26.280,24.790,26.290,25.400,16129,41522140.00
2013-01-18 00:00:00,25.450,25.280,26.350,25.870,20412,52785970.00
2013-01-21 00:00:00,25.900,25.290,26.100,25.800,13202,33957420.00
2013-01-22 00:00:00,25.680,24.600,25.850,24.710,17698,44635210.00
2013-01-23 00:00:00,24.660,24.140,25.080,25.040,12343,30379050.00
2013-01-24 00:00:00,25.030,24.400,25.850,24.650,21637,54679210.00
2013-01-25 00:00:00,24.850,24.610,26.600,26.330,27544,71334340.00
2013-01-28 00:00:00,26.480,25.940,27.980,27.600,26170,69915100.00
2013-01-29 00:00:00,27.360,26.960,28.100,27.420,18044,49768290.00
2013-01-30 00:00:00,27.400,27.160,28.220,27.550,13127,36283400.00
