Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,38.010,33.000,65.000,45.280,90775,390027200.00
2009-11-02 00:00:00,40.750,40.750,42.900,40.750,28807,117904400.00
2009-11-03 00:00:00,38.600,36.790,39.800,37.400,27389,103621900.00
2009-11-04 00:00:00,38.700,37.820,39.300,38.760,18199,69898980.00
2009-11-05 00:00:00,38.760,38.360,41.480,39.860,23804,95388440.00
2009-11-06 00:00:00,39.980,39.500,41.950,40.460,22967,93790950.00
2009-11-09 00:00:00,40.720,39.280,41.190,41.080,15744,63444160.00
2009-11-10 00:00:00,41.200,39.470,41.200,39.500,16131,64887120.00
2009-11-11 00:00:00,39.380,38.800,40.870,40.460,13693,54622220.00
2009-11-12 00:00:00,40.480,39.710,42.000,42.000,25295,104176500.00
2009-11-13 00:00:00,41.980,41.700,46.200,46.200,24555,110503900.00
2009-11-16 00:00:00,47.330,46.390,48.500,48.150,34938,165990000.00
2009-11-17 00:00:00,47.900,47.120,49.000,47.950,24489,117540000.00
2009-11-18 00:00:00,47.890,47.720,52.480,51.510,28701,143963200.00
2009-11-19 00:00:00,50.500,50.300,56.450,53.000,40494,215463700.00
2009-11-20 00:00:00,51.910,50.500,52.770,51.550,23213,119567600.00
2009-11-23 00:00:00,51.210,50.680,52.580,51.430,17085,87608540.00
2009-11-24 00:00:00,51.450,46.290,51.990,46.300,24333,119297000.00
2009-11-25 00:00:00,46.300,45.500,49.250,48.710,16959,80782900.00
2009-11-26 00:00:00,48.400,46.400,49.690,48.370,18535,89461540.00
2009-11-27 00:00:00,48.280,46.900,50.300,49.410,16826,82299450.00
2009-11-30 00:00:00,49.300,47.200,50.500,49.990,16697,82137020.00
2009-12-01 00:00:00,49.800,48.840,50.460,49.670,11409,56566400.00
2009-12-02 00:00:00,49.680,49.680,53.100,51.630,21824,112604800.00
2009-12-03 00:00:00,51.150,50.480,54.000,53.490,24984,132408500.00
2009-12-04 00:00:00,51.850,48.140,52.790,48.990,24753,123321200.00
2009-12-07 00:00:00,49.000,49.000,50.700,50.030,9857,49105180.00
2009-12-08 00:00:00,50.050,49.310,52.200,51.470,15914,80942770.00
2009-12-09 00:00:00,51.010,50.550,53.880,51.820,23543,124023600.00
2009-12-10 00:00:00,53.500,52.310,54.980,53.210,24742,133005300.00
2009-12-11 00:00:00,52.400,49.350,52.840,50.500,19309,98390370.00
2009-12-14 00:00:00,50.000,46.500,50.000,48.380,11588,56014370.00
2009-12-15 00:00:00,48.980,48.150,49.710,48.780,9513,46523330.00
2009-12-16 00:00:00,49.000,46.710,49.000,46.880,8756,41400240.00
2009-12-17 00:00:00,47.190,43.500,47.190,43.780,11595,51766910.00
2009-12-18 00:00:00,43.420,41.020,45.390,43.890,12084,52160180.00
2009-12-21 00:00:00,44.220,43.020,44.900,44.380,6344,28107340.00
2009-12-22 00:00:00,44.590,41.850,44.690,42.000,6796,29101960.00
2009-12-23 00:00:00,42.040,41.750,43.790,43.260,7423,32029580.00
2009-12-24 00:00:00,42.700,42.080,44.490,44.490,8799,38479150.00
