Date,Open,Low,High,Close,Volume,Amount
2012-08-20 00:00:00,897.900,892.940,904.740,902.500,2480021,2432593000.00
2012-08-21 00:00:00,902.720,900.200,915.500,908.560,3252788,3700413000.00
2012-08-22 00:00:00,908.570,894.890,911.370,899.320,2328713,2553221000.00
2012-08-23 00:00:00,899.410,886.240,902.170,897.760,2423290,3224368000.00
2012-08-24 00:00:00,896.760,886.060,898.710,886.560,2194459,2579706000.00
2012-08-27 00:00:00,885.160,869.660,885.160,869.660,2277955,2915910000.00
2012-08-28 00:00:00,866.090,865.680,879.510,872.260,2769185,3077632000.00
2012-08-29 00:00:00,870.670,866.830,883.090,873.040,2521836,2901033000.00
2012-08-30 00:00:00,872.480,849.340,878.390,859.770,4012789,4193466000.00
2012-08-31 00:00:00,856.320,856.110,866.160,863.540,2640367,2803054000.00
2012-09-03 00:00:00,863.290,861.530,887.620,884.730,3735834,4094298000.00
2012-09-04 00:00:00,884.730,874.470,888.590,875.470,3455315,3464307000.00
2012-09-05 00:00:00,872.860,869.100,882.660,879.190,3599881,3416738000.00
2012-09-06 00:00:00,879.810,879.810,889.660,889.660,3451599,3434979000.00
2012-09-07 00:00:00,895.590,895.590,933.190,919.490,6109762,6683820000.00
2012-09-10 00:00:00,923.010,919.950,929.620,925.130,4762332,5364386000.00
2012-09-11 00:00:00,921.290,912.110,921.290,920.640,4015294,4263193000.00
2012-09-12 00:00:00,924.720,912.940,928.950,922.140,3911528,4172529000.00
2012-09-13 00:00:00,921.620,908.620,924.410,908.620,3377901,3776038000.00
2012-09-14 00:00:00,917.260,900.910,920.120,911.980,3965309,4677347000.00
2012-09-17 00:00:00,909.580,890.150,911.740,890.150,3144658,3561039000.00
2012-09-18 00:00:00,885.910,880.240,892.730,883.790,2458181,2965081000.00
2012-09-19 00:00:00,884.860,880.070,893.630,892.460,2509725,3235190000.00
2012-09-20 00:00:00,888.440,865.370,888.440,865.860,3268514,3599742000.00
2012-09-21 00:00:00,863.030,854.280,869.300,856.000,3206490,3356537000.00
2012-09-24 00:00:00,850.190,845.610,870.440,865.010,2172503,2487992000.00
2012-09-25 00:00:00,863.240,857.080,869.310,858.170,1530189,1982095000.00
2012-09-26 00:00:00,858.030,839.750,863.130,840.860,2160989,2267589000.00
2012-09-27 00:00:00,840.770,840.770,872.420,865.840,2593289,2805021000.00
2012-09-28 00:00:00,860.030,860.020,887.950,887.800,3391460,3625415000.00
2012-10-08 00:00:00,889.260,872.380,892.610,877.000,2091356,2316432000.00
2012-10-09 00:00:00,880.010,880.010,901.570,901.090,3316448,3576816000.00
2012-10-10 00:00:00,898.890,896.250,913.940,913.380,4046125,4356955000.00
2012-10-11 00:00:00,910.430,903.050,914.870,904.040,3239897,3827274000.00
2012-10-12 00:00:00,905.360,889.360,915.530,898.170,3294247,3299868000.00
2012-10-15 00:00:00,898.800,884.880,900.190,892.400,2995165,3218900000.00
2012-10-16 00:00:00,891.980,886.890,902.520,896.160,2413619,2828996000.00
2012-10-17 00:00:00,899.200,888.650,900.810,897.130,2408251,2757858000.00
2012-10-18 00:00:00,898.760,897.740,913.940,913.460,3491273,3577851000.00
2012-10-19 00:00:00,914.880,909.920,918.710,912.050,2916599,3420956000.00
2012-10-22 00:00:00,907.840,905.540,915.860,914.150,2845266,3097530000.00
2012-10-23 00:00:00,913.520,898.050,913.520,899.060,2747639,3222375000.00
2012-10-24 00:00:00,893.610,888.770,897.700,890.530,2431040,2722437000.00
2012-10-25 00:00:00,888.670,877.550,892.960,879.560,3090042,3226581000.00
2012-10-26 00:00:00,878.170,853.970,880.280,860.950,2709468,2930867000.00
2012-10-29 00:00:00,858.290,856.320,866.860,864.990,1759449,1889898000.00
2012-10-30 00:00:00,864.720,861.180,873.570,862.290,2121550,2158794000.00
2012-10-31 00:00:00,861.720,860.750,866.950,864.620,2262789,2239639000.00
2012-11-01 00:00:00,865.000,865.000,883.040,881.220,2962806,3105818000.00
2012-11-02 00:00:00,881.080,874.740,883.320,880.040,2094399,2351549000.00
2012-11-05 00:00:00,876.630,870.220,883.550,873.960,2265357,2684340000.00
2012-11-06 00:00:00,872.780,856.500,874.330,867.990,2148034,2395543000.00
2012-11-07 00:00:00,868.890,865.500,874.050,867.630,1939179,2294845000.00
2012-11-08 00:00:00,860.890,847.350,862.170,847.350,2045078,2164645000.00
2012-11-09 00:00:00,846.550,839.670,849.970,842.360,1737336,1944087000.00
2012-11-12 00:00:00,843.430,835.860,846.980,841.900,1831619,2219042000.00
2012-11-13 00:00:00,842.000,823.460,842.270,826.740,2667163,2601950000.00
2012-11-14 00:00:00,826.500,819.080,831.210,829.200,2072299,1951310000.00
2012-11-15 00:00:00,825.560,818.320,830.740,818.930,1902924,1829616000.00
2012-11-16 00:00:00,817.000,806.810,817.100,813.460,1647663,1534067000.00
2012-11-19 00:00:00,813.070,797.820,813.070,809.870,1594613,1753521000.00
2012-11-20 00:00:00,812.140,809.060,817.870,809.560,1559175,1761779000.00
2012-11-21 00:00:00,809.670,800.000,817.010,817.000,2032096,1881291000.00
2012-11-22 00:00:00,810.390,802.470,810.700,804.480,1450410,1474452000.00
2012-11-23 00:00:00,805.800,803.070,812.520,804.960,1488284,1571307000.00
2012-11-26 00:00:00,801.970,791.810,804.400,792.220,1440524,1914263000.00
2012-11-27 00:00:00,788.920,773.560,788.920,774.480,1932891,2114094000.00
2012-11-28 00:00:00,771.050,757.730,771.050,759.060,1945835,1996880000.00
2012-11-29 00:00:00,758.800,750.380,765.950,751.670,1470835,1657951000.00
2012-11-30 00:00:00,751.940,750.810,763.980,762.200,1939009,1947372000.00
2012-12-03 00:00:00,761.530,738.560,765.720,739.600,2086323,2331559000.00
2012-12-04 00:00:00,737.580,734.140,753.140,752.080,1988310,2079466000.00
2012-12-05 00:00:00,749.950,746.830,785.910,781.430,3772716,3921988000.00
2012-12-06 00:00:00,780.040,770.690,782.910,775.290,2281419,2625778000.00
2012-12-07 00:00:00,775.350,772.960,791.610,790.660,3256903,3345347000.00
2012-12-10 00:00:00,791.880,787.680,805.690,804.980,4213541,4171281000.00
2012-12-11 00:00:00,802.790,795.230,804.150,797.990,3220291,3141246000.00
2012-12-12 00:00:00,798.050,789.480,800.630,796.720,2745889,2768980000.00
2012-12-13 00:00:00,794.450,788.530,797.840,789.160,2659392,2684116000.00
2012-12-14 00:00:00,787.280,787.280,825.420,821.960,5220474,5408286000.00
2012-12-17 00:00:00,821.620,813.410,825.330,820.750,5222017,5959860000.00
2012-12-18 00:00:00,818.610,812.120,828.500,817.890,4240057,4772612000.00
2012-12-19 00:00:00,815.600,813.270,827.860,824.960,3618010,4035840000.00
2012-12-20 00:00:00,822.090,813.440,829.080,826.990,3584381,3820851000.00
2012-12-21 00:00:00,825.960,821.750,837.160,826.400,3467806,3918051000.00
2012-12-24 00:00:00,825.610,824.670,833.260,831.240,3136270,3784881000.00
2012-12-25 00:00:00,828.790,827.040,855.010,850.140,5241174,5590695000.00
2012-12-26 00:00:00,851.010,849.630,864.370,864.330,4322383,4934827000.00
2012-12-27 00:00:00,865.350,857.850,870.730,859.750,4350578,5004617000.00
2012-12-28 00:00:00,860.530,857.790,868.990,868.850,3754068,4285915000.00
2012-12-31 00:00:00,870.310,868.330,879.920,879.920,4487636,5473706000.00
2013-01-04 00:00:00,883.910,860.290,885.860,875.580,4784026,5827198000.00
2013-01-07 00:00:00,872.350,866.900,878.320,878.080,4954967,5747649000.00
2013-01-08 00:00:00,879.360,875.300,892.130,890.610,5826974,7086397000.00
2013-01-09 00:00:00,890.380,889.530,907.600,901.730,5719536,7155810000.00
2013-01-10 00:00:00,900.560,898.130,911.610,908.110,4836671,5672705000.00
2013-01-11 00:00:00,908.430,886.610,911.870,888.880,5201407,5887657000.00
2013-01-14 00:00:00,886.310,885.660,927.070,926.050,5441264,6813140000.00
2013-01-15 00:00:00,927.210,924.640,944.910,939.550,7347887,8689368000.00
2013-01-16 00:00:00,935.880,918.020,940.590,933.810,6047522,7305992000.00
2013-01-17 00:00:00,929.980,915.170,929.980,919.250,4031751,4827735000.00
2013-01-18 00:00:00,922.080,918.840,937.320,935.530,4879097,5752028000.00
2013-01-21 00:00:00,938.210,926.210,938.350,931.570,5321918,6554848000.00
2013-01-22 00:00:00,927.460,912.330,930.420,921.200,5507760,6720411000.00
2013-01-23 00:00:00,916.710,908.930,923.760,919.410,4099869,4809245000.00
2013-01-24 00:00:00,920.340,889.370,928.270,896.390,5675673,6752493000.00
2013-01-25 00:00:00,893.060,887.020,897.260,889.990,3098125,3986705000.00
2013-01-28 00:00:00,890.880,890.880,904.920,904.920,4288907,5585032000.00
2013-01-29 00:00:00,905.330,899.920,915.040,911.810,4682265,6628963000.00
2013-01-30 00:00:00,909.730,904.900,912.810,909.900,4348072,5995339000.00
2013-01-31 00:00:00,908.740,892.210,911.200,895.780,4401893,5717477000.00
2013-02-01 00:00:00,892.680,891.620,906.630,903.510,4046592,5068755000.00
2013-02-04 00:00:00,903.920,889.670,906.780,893.540,4991866,6317296000.00
2013-02-05 00:00:00,891.820,888.970,907.350,907.350,4181398,5976110000.00
2013-02-06 00:00:00,907.560,907.560,917.180,912.110,3941780,5446895000.00
2013-02-07 00:00:00,913.270,910.200,926.910,925.470,4111282,6100625000.00
2013-02-08 00:00:00,923.980,923.980,944.940,940.460,4163016,5986226000.00
2013-02-18 00:00:00,942.510,926.500,944.370,930.400,5124378,6484553000.00
2013-02-19 00:00:00,928.290,909.510,932.350,912.910,4575280,5485588000.00
2013-02-20 00:00:00,914.020,908.470,930.200,930.200,4238362,5283110000.00
2013-02-21 00:00:00,923.010,907.310,925.810,913.700,4595861,6049153000.00
2013-02-22 00:00:00,914.460,910.510,924.100,911.370,3496294,4957700000.00
2013-02-25 00:00:00,912.180,905.730,918.310,911.630,3091492,4258143000.00
2013-02-26 00:00:00,907.460,896.500,918.150,897.120,4350104,5772761000.00
2013-02-27 00:00:00,899.020,889.940,907.990,897.070,3537098,4473182000.00
2013-02-28 00:00:00,898.850,892.340,910.250,910.250,4472306,5547223000.00
2013-03-01 00:00:00,910.100,906.190,918.810,916.900,4447013,5606691000.00
2013-03-04 00:00:00,904.200,877.510,904.200,881.790,4682474,6072820000.00
2013-03-05 00:00:00,880.330,879.080,908.450,908.450,4429716,5931161000.00
2013-03-06 00:00:00,912.450,912.360,928.290,927.070,5558122,7307517000.00
2013-03-07 00:00:00,923.950,909.340,930.830,920.560,5501928,7073787000.00
2013-03-08 00:00:00,920.040,909.140,924.830,910.280,3296688,4213432000.00
2013-03-11 00:00:00,907.940,902.270,916.290,911.210,3052131,3833618000.00
2013-03-12 00:00:00,910.750,878.870,918.710,887.130,4401758,5440187000.00
2013-03-13 00:00:00,885.110,866.520,885.110,879.660,3288154,3904676000.00
2013-03-14 00:00:00,877.370,875.190,886.970,881.430,2350822,3259474000.00
2013-03-15 00:00:00,880.320,871.680,899.350,881.420,3975045,5357558000.00
2013-03-18 00:00:00,878.760,864.870,883.180,865.860,2930357,4007611000.00
2013-03-19 00:00:00,867.170,856.890,872.930,872.420,2834095,3664108000.00
