Date,Open,Low,High,Close,Volume,Amount
2012-05-23 00:00:00,24.020,24.010,24.930,24.100,54867,133532300.00
2012-05-24 00:00:00,24.600,24.360,25.150,24.400,49017,121327900.00
2012-05-25 00:00:00,23.600,22.880,23.740,23.000,30648,71047850.00
2012-05-28 00:00:00,23.000,22.300,23.160,23.000,15439,35143780.00
2012-05-29 00:00:00,22.980,22.720,23.280,23.250,15886,36578460.00
2012-05-30 00:00:00,23.150,22.800,23.150,23.030,12283,28195430.00
2012-05-31 00:00:00,22.950,22.610,23.260,23.130,12395,28472700.00
2012-06-01 00:00:00,22.990,22.880,23.500,23.220,11649,27150860.00
2012-06-04 00:00:00,22.730,22.520,23.870,23.180,15782,36898780.00
2012-06-05 00:00:00,23.080,22.660,23.280,22.930,9013,20630890.00
2012-06-06 00:00:00,22.850,22.590,23.030,22.690,6528,14861640.00
2012-06-07 00:00:00,22.860,22.440,22.970,22.480,6892,15658840.00
2012-06-08 00:00:00,22.700,22.220,22.800,22.650,7645,17238360.00
2012-06-11 00:00:00,22.690,22.500,23.060,22.970,6243,14253480.00
2012-06-12 00:00:00,22.930,22.810,23.380,23.040,8731,20236560.00
2012-06-13 00:00:00,23.120,22.900,23.500,23.400,9018,20967430.00
2012-06-14 00:00:00,23.370,23.160,23.810,23.320,9871,23214340.00
2012-06-15 00:00:00,23.520,23.180,23.800,23.700,8787,20654140.00
2012-06-18 00:00:00,23.700,23.600,23.900,23.800,8570,20335280.00
2012-06-19 00:00:00,23.750,23.380,23.800,23.700,6881,16204680.00
2012-06-20 00:00:00,23.530,23.530,23.970,23.730,5349,12703770.00
2012-06-21 00:00:00,23.580,23.250,23.720,23.670,5616,13178010.00
2012-06-25 00:00:00,23.600,23.520,25.150,24.540,19166,46873580.00
2012-06-26 00:00:00,24.310,23.880,25.490,25.250,19300,47776100.00
2012-06-27 00:00:00,24.980,24.760,26.970,25.740,23215,59928110.00
2012-06-28 00:00:00,25.510,25.000,26.130,25.000,13581,34708600.00
2012-06-29 00:00:00,24.980,24.710,26.300,26.120,15654,40131500.00
