Date,Open,Low,High,Close,Volume,Amount
2008-02-22 00:00:00,78.000,78.000,78.400,78.370,1817935,1421981000.00
2008-02-25 00:00:00,78.350,78.010,78.700,78.440,273951,215028500.00
2008-02-26 00:00:00,78.430,78.390,78.580,78.520,43007,33748790.00
2008-02-27 00:00:00,78.410,78.410,78.530,78.530,10191,7999191.00
2008-02-28 00:00:00,78.440,78.440,79.010,79.010,7149,5632700.00
2008-02-29 00:00:00,78.660,78.660,79.800,79.190,14150,11209800.00
2008-03-03 00:00:00,79.000,75.020,79.010,79.000,8048,6339877.00
2008-03-04 00:00:00,78.750,78.750,79.290,79.110,95353,75421000.00
2008-03-05 00:00:00,79.110,78.840,79.590,79.080,5844,4626782.00
2008-03-06 00:00:00,79.000,79.000,79.450,79.310,20742,16450280.00
2008-03-07 00:00:00,79.250,79.250,79.800,79.790,79579,63482970.00
2008-03-10 00:00:00,79.500,79.500,79.920,79.700,208966,166744700.00
2008-03-11 00:00:00,79.520,79.520,79.800,79.550,32407,25832570.00
2008-03-12 00:00:00,79.510,79.510,79.790,79.660,3208,2555747.00
2008-03-13 00:00:00,79.560,79.560,79.780,79.570,2498,1989329.00
2008-03-14 00:00:00,79.160,79.160,79.510,79.450,2580,2048992.00
2008-03-17 00:00:00,79.810,79.010,81.390,79.050,9856,7796315.00
2008-03-18 00:00:00,79.010,78.750,79.070,78.810,1874,1478512.00
2008-03-19 00:00:00,78.520,78.520,79.200,79.200,9144,7207300.00
2008-03-20 00:00:00,79.270,79.030,79.430,79.400,10020,7945074.00
2008-03-21 00:00:00,79.380,79.380,79.880,79.850,21465,1710800.00
2008-03-24 00:00:00,79.980,79.950,80.610,80.530,78459,6304146.00
2008-03-25 00:00:00,80.590,80.410,80.870,80.700,144813,11677810.00
2008-03-26 00:00:00,80.530,80.530,80.870,80.820,9510,767883.80
2008-03-27 00:00:00,80.970,80.450,81.150,80.500,416245,33691100.00
2008-03-28 00:00:00,80.480,80.290,80.510,80.290,24097,1938734.00
2008-03-31 00:00:00,80.350,80.220,80.570,80.400,17275,1388249.00
2008-04-01 00:00:00,80.310,80.270,80.750,80.750,312912,25252600.00
2008-04-02 00:00:00,80.350,80.230,80.620,80.500,21011,1690842.00
2008-04-03 00:00:00,80.250,80.250,80.390,80.350,5101,409790.70
2008-04-07 00:00:00,80.260,80.010,80.510,80.020,176843,14206340.00
2008-04-08 00:00:00,80.030,80.000,80.180,80.000,10123,810625.30
2008-04-09 00:00:00,80.070,80.070,80.400,80.400,178409,14338640.00
2008-04-10 00:00:00,80.220,80.160,80.750,80.400,267542,21576920.00
2008-04-11 00:00:00,80.230,80.030,80.780,80.390,746374,60093670.00
2008-04-14 00:00:00,80.260,80.260,80.550,80.500,527239,42448760.00
2008-04-15 00:00:00,80.350,80.350,80.500,80.400,1992,160229.00
2008-04-16 00:00:00,80.290,80.290,80.500,80.420,155543,12515630.00
2008-04-17 00:00:00,80.300,80.010,80.320,80.220,68354,5483254.00
2008-04-18 00:00:00,80.110,79.230,80.110,79.500,106144,8437734.00
2008-04-21 00:00:00,79.370,79.370,79.960,79.400,284336,22632920.00
2008-04-22 00:00:00,79.370,79.300,79.480,79.320,513541,40762780.00
2008-04-23 00:00:00,79.350,79.350,79.600,79.500,279512,22221980.00
2008-04-24 00:00:00,79.400,79.380,79.520,79.510,193304,15359980.00
2008-04-25 00:00:00,79.500,79.380,79.550,79.490,20936,1662625.00
2008-04-28 00:00:00,79.570,79.540,79.700,79.690,251907,20066900.00
2008-04-29 00:00:00,79.550,79.540,79.710,79.700,192099,15309960.00
2008-04-30 00:00:00,79.680,79.680,79.800,79.800,309260,24663180.00
2008-05-05 00:00:00,79.710,79.600,79.950,79.790,26050,2077719.00
2008-05-06 00:00:00,79.630,79.630,79.700,79.660,104775,8347916.00
2008-05-07 00:00:00,79.590,79.580,79.750,79.740,65030,5185342.00
2008-05-08 00:00:00,79.610,79.610,79.760,79.710,93122,7423463.00
2008-05-09 00:00:00,79.510,79.510,79.690,79.620,1939,154346.50
2008-05-12 00:00:00,79.350,79.340,79.500,79.500,16417,1303607.00
2008-05-13 00:00:00,79.300,79.190,79.490,79.490,24264,1926333.00
2008-05-14 00:00:00,79.270,79.270,79.480,79.370,26689,2118888.00
2008-05-15 00:00:00,79.420,79.420,79.500,79.500,179563,14275080.00
2008-05-16 00:00:00,79.370,79.370,79.500,79.500,112106,8912399.00
2008-05-19 00:00:00,79.310,79.310,79.750,79.750,433104,34523780.00
2008-05-20 00:00:00,79.590,79.590,79.900,79.850,131613,10499050.00
2008-05-21 00:00:00,79.620,79.620,79.850,79.720,13421,1070624.00
2008-05-22 00:00:00,79.640,79.570,79.730,79.730,18496,1472753.00
2008-05-23 00:00:00,79.550,79.530,79.700,79.680,6298,501714.10
2008-05-26 00:00:00,79.700,79.600,79.990,79.700,18965,1511635.00
2008-05-27 00:00:00,79.700,79.700,79.900,79.810,54396,4345968.00
2008-05-28 00:00:00,79.810,79.810,79.940,79.850,1656,132193.40
2008-05-29 00:00:00,79.990,79.990,80.010,80.010,2846,227694.20
2008-05-30 00:00:00,80.000,80.000,80.320,80.300,3521,282726.90
2008-06-02 00:00:00,79.950,79.950,80.330,80.300,4382,351767.20
2008-06-03 00:00:00,80.020,80.020,80.350,80.300,6215,499053.90
2008-06-04 00:00:00,80.200,80.200,80.230,80.200,4633,371617.20
2008-06-05 00:00:00,80.150,80.150,80.200,80.200,859,68870.50
2008-06-06 00:00:00,80.200,80.010,80.300,80.250,8448,677895.90
2008-06-10 00:00:00,80.050,80.050,80.090,80.050,11061,885775.00
2008-06-11 00:00:00,80.000,79.940,80.200,80.100,1325,106032.60
2008-06-12 00:00:00,80.500,80.060,80.800,80.200,624622,50032460.00
2008-06-13 00:00:00,80.070,80.050,80.200,80.060,1392,111442.00
2008-06-16 00:00:00,80.190,80.190,80.330,80.330,10761,864390.50
2008-06-17 00:00:00,80.330,80.330,80.350,80.330,3406,273616.00
2008-06-18 00:00:00,80.330,80.330,80.500,80.400,8299,667776.40
2008-06-19 00:00:00,80.500,80.220,80.500,80.430,265,21267.51
2008-06-20 00:00:00,79.710,79.710,80.180,80.050,64561,5164955.00
2008-06-23 00:00:00,79.830,79.820,80.050,80.010,2980,238351.50
2008-06-24 00:00:00,79.950,79.950,80.050,79.990,2812,225001.10
2008-06-25 00:00:00,79.910,79.910,80.030,80.000,3800,303994.30
2008-06-26 00:00:00,79.910,79.000,80.000,79.700,61587,4908976.00
2008-06-27 00:00:00,79.700,79.510,79.700,79.550,2932,233415.00
2008-06-30 00:00:00,79.500,79.410,79.550,79.500,756649,60157930.00
2008-07-01 00:00:00,79.470,79.470,79.700,79.670,296433,23602060.00
2008-07-02 00:00:00,79.680,79.550,79.740,79.740,319775,25465840.00
2008-07-03 00:00:00,79.680,79.680,79.850,79.840,167876,13394390.00
2008-07-04 00:00:00,79.680,79.680,79.790,79.680,3024,241042.00
2008-07-07 00:00:00,79.680,79.680,79.720,79.710,8545,681031.00
2008-07-08 00:00:00,79.900,79.900,79.950,79.950,63724,5091866.00
2008-07-09 00:00:00,79.950,79.950,80.050,80.050,2788,223010.40
2008-07-10 00:00:00,80.050,80.000,80.050,80.000,1454,116332.20
2008-07-11 00:00:00,80.000,80.000,80.050,80.050,10875,870523.00
2008-07-14 00:00:00,80.050,80.050,80.060,80.050,7567,605743.40
2008-07-15 00:00:00,79.000,79.000,79.750,79.750,446,35538.69
2008-07-16 00:00:00,80.000,80.000,80.020,80.020,8043,643548.30
2008-07-17 00:00:00,79.450,79.450,80.030,80.030,2020,161470.50
2008-07-18 00:00:00,80.000,80.000,80.200,80.150,28622,2292612.00
2008-07-21 00:00:00,80.200,80.150,80.250,80.250,15448,1238802.00
2008-07-22 00:00:00,80.150,80.150,80.400,80.270,12007,964113.70
2008-07-23 00:00:00,80.060,80.060,80.400,80.400,7695,617701.10
2008-07-24 00:00:00,80.250,80.250,80.400,80.300,95840,7700704.00
2008-07-25 00:00:00,80.320,80.300,80.320,80.310,1324,106341.30
2008-07-28 00:00:00,80.300,80.150,80.310,80.310,1303,104609.00
2008-07-29 00:00:00,80.250,80.250,80.300,80.300,275,22078.00
2008-07-30 00:00:00,80.010,80.010,80.200,80.200,51,4082.60
2008-07-31 00:00:00,80.160,80.150,80.160,80.150,459,36789.00
2008-08-01 00:00:00,80.000,80.000,80.300,80.300,494,39626.00
2008-08-04 00:00:00,80.010,80.010,80.250,80.200,316,25314.00
2008-08-05 00:00:00,80.120,80.120,80.300,80.300,3859,309566.00
2008-08-06 00:00:00,80.110,80.110,80.220,80.210,143,11469.00
2008-08-07 00:00:00,80.120,80.120,80.500,80.320,5931,477271.00
2008-08-08 00:00:00,80.410,80.410,81.150,81.000,49638,4021866.00
2008-08-11 00:00:00,80.600,80.600,80.990,80.650,2230,180024.00
2008-08-12 00:00:00,80.520,80.500,80.620,80.620,14842,1195044.00
2008-08-13 00:00:00,80.800,80.800,81.050,81.000,34318,2779716.00
2008-08-14 00:00:00,80.730,80.730,80.900,80.880,360,29095.00
2008-08-15 00:00:00,80.700,80.700,81.000,81.000,292,23581.00
2008-08-18 00:00:00,81.000,80.610,81.000,80.700,494,39910.00
2008-08-19 00:00:00,80.890,80.890,81.190,81.150,6697,542926.00
2008-08-20 00:00:00,81.300,80.860,81.300,81.130,902,73261.00
2008-08-21 00:00:00,81.000,81.000,81.300,81.300,12966,1053213.00
2008-08-22 00:00:00,81.430,81.100,81.430,81.130,16320,1324281.00
2008-08-25 00:00:00,81.020,81.020,81.100,81.040,32292,2616910.00
2008-08-26 00:00:00,81.040,81.040,81.110,81.060,31735,2572514.00
2008-08-27 00:00:00,81.020,80.960,81.070,81.000,51311,4156499.00
2008-08-28 00:00:00,81.000,81.000,81.100,81.010,19047,1543076.00
2008-08-29 00:00:00,81.010,81.010,81.410,81.410,31207,2536110.00
2008-09-01 00:00:00,81.400,81.400,81.850,81.750,26752,2184742.00
2008-09-02 00:00:00,81.880,81.720,81.880,81.720,2042,167003.00
2008-09-03 00:00:00,81.810,81.810,81.900,81.880,96872,7928864.00
2008-09-04 00:00:00,81.820,81.820,82.280,82.100,525,43127.00
2008-09-05 00:00:00,80.580,80.580,82.400,82.320,3247,267096.00
2008-09-08 00:00:00,82.000,82.000,82.500,82.500,400,32950.00
2008-09-09 00:00:00,82.570,82.300,82.600,82.320,2350,193570.00
2008-09-10 00:00:00,82.350,82.350,83.880,83.200,825,68625.00
2008-09-11 00:00:00,83.300,82.660,83.400,83.000,86028,7131643.00
2008-09-12 00:00:00,83.100,83.100,83.400,83.390,162449,13522280.00
2008-09-16 00:00:00,83.300,83.300,85.000,84.660,98592,8345290.00
2008-09-17 00:00:00,84.120,84.120,85.250,84.900,257052,21835390.00
2008-09-18 00:00:00,84.320,84.310,85.160,84.800,260732,22113520.00
2008-09-19 00:00:00,83.000,83.000,85.000,84.700,57036,4835233.00
2008-09-22 00:00:00,84.200,84.200,84.850,84.850,127101,10777880.00
2008-09-23 00:00:00,84.310,84.300,85.560,85.000,24684,2096198.00
2008-09-24 00:00:00,84.540,84.540,85.290,85.290,14586,1239917.00
