Date,Open,Low,High,Close,Volume,Amount
2012-07-16 00:00:00,99.500,99.500,100.010,100.000,1062,1061897.00
2012-07-17 00:00:00,100.000,99.900,100.160,100.000,5486,5485858.00
2012-07-18 00:00:00,100.000,100.000,100.000,100.000,2059,2059000.00
2012-07-19 00:00:00,100.001,100.000,100.001,100.000,1000,1000000.00
2012-07-20 00:00:00,100.000,100.000,100.010,100.010,4006,4006000.00
2012-07-23 00:00:00,100.000,99.900,100.000,100.000,23001,22982200.00
2012-07-24 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2012-07-25 00:00:00,97.000,97.000,99.800,99.800,5120,5109612.00
2012-07-26 00:00:00,99.518,99.450,99.800,99.450,13369,13300240.00
2012-07-27 00:00:00,99.450,99.450,99.450,99.450,15999,15911010.00
2012-07-31 00:00:00,99.350,99.350,99.350,99.350,7000,6954500.00
2012-08-01 00:00:00,99.350,99.340,99.350,99.342,3066,3046024.00
2012-08-06 00:00:00,99.000,99.000,99.000,99.000,15768,15610320.00
2012-08-07 00:00:00,99.000,99.000,99.000,99.000,1421,1406790.00
2012-08-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-08-16 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-08-31 00:00:00,96.949,96.949,99.400,99.400,6,5841.00
2012-09-04 00:00:00,97.800,97.800,97.800,97.800,20,19560.00
2012-09-05 00:00:00,99.200,99.199,99.200,99.199,2,1983.00
2012-09-06 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2012-09-10 00:00:00,98.500,98.500,99.500,99.245,181,178888.00
2012-09-12 00:00:00,99.000,99.000,99.000,99.000,400,396000.00
2012-09-13 00:00:00,99.300,99.300,99.300,99.300,4001,3972993.00
2012-09-14 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2012-09-17 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2012-09-18 00:00:00,99.950,99.000,99.950,99.300,21885,21731770.00
2012-09-28 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2012-10-08 00:00:00,99.000,99.000,99.000,99.000,8,7920.00
2012-10-12 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2012-10-16 00:00:00,99.000,99.000,99.500,99.500,603,598984.00
2012-10-17 00:00:00,99.400,99.400,99.400,99.400,4500,4473000.00
2012-10-22 00:00:00,99.400,99.400,99.400,99.400,4500,4473000.00
2012-10-26 00:00:00,96.789,96.789,99.000,99.000,24,23707.00
2012-10-30 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2012-11-05 00:00:00,99.000,99.000,99.100,99.000,247,244550.00
2012-11-07 00:00:00,99.000,99.000,99.000,99.000,480,475200.00
2012-11-13 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2012-11-14 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2012-11-15 00:00:00,99.001,99.001,99.001,99.001,11086,10975250.00
2012-11-19 00:00:00,99.001,99.001,99.001,99.001,1766,1748357.00
2012-11-27 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2012-12-06 00:00:00,99.000,99.000,99.000,99.000,80,79200.00
2012-12-28 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2013-01-10 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2013-01-15 00:00:00,99.000,99.000,99.000,99.000,6083,6022170.00
2013-01-22 00:00:00,99.000,99.000,99.800,99.400,12006,11885980.00
2013-01-28 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2013-01-29 00:00:00,99.000,99.000,99.001,99.001,1010,999900.00
2013-02-05 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2013-02-06 00:00:00,99.000,99.000,99.010,99.010,6000,5940300.00
2013-02-07 00:00:00,98.000,98.000,99.000,99.000,20100,19699000.00
2013-02-20 00:00:00,98.010,98.010,99.000,99.000,20100,19701000.00
2013-03-28 00:00:00,99.000,99.000,99.010,99.010,84,83164.00
2013-04-01 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2013-04-02 00:00:00,99.000,99.000,99.000,99.000,4644,4597560.00
2013-04-10 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2013-04-15 00:00:00,99.988,99.988,99.990,99.990,280,279971.00
2013-04-16 00:00:00,99.985,99.985,99.990,99.990,704,703916.00
2013-04-24 00:00:00,100.500,98.000,100.500,99.990,61,61033.00
2013-05-08 00:00:00,100.000,100.000,100.000,100.000,30128,30128000.00
2013-05-09 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-05-20 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2013-05-23 00:00:00,100.500,100.500,100.690,100.690,4355,4377069.00
2013-05-24 00:00:00,100.690,100.690,100.690,100.690,40,40276.00
2013-05-27 00:00:00,100.500,100.500,100.500,100.500,17902,17991210.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,79,79395.00
2013-05-30 00:00:00,100.500,100.500,100.500,100.500,47,47235.00
2013-05-31 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2013-06-04 00:00:00,100.500,100.500,100.500,100.500,3925,3944926.00
2013-06-05 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2013-06-07 00:00:00,100.400,100.000,100.400,100.400,20102,20182400.00
2013-06-13 00:00:00,100.300,100.000,100.300,100.000,104,104003.00
2013-06-14 00:00:00,99.550,99.550,100.000,100.000,780,777143.00
2013-06-17 00:00:00,100.431,100.431,100.431,100.431,20000,20086200.00
2013-07-01 00:00:00,98.020,98.000,99.499,98.008,7998,7838374.00
2013-07-02 00:00:00,98.108,98.108,99.370,99.366,8695,8549474.00
2013-07-05 00:00:00,99.300,99.300,99.500,99.476,459,456593.00
2013-07-22 00:00:00,99.476,99.476,99.486,99.486,1930,1919983.00
2013-10-11 00:00:00,99.486,99.486,99.486,99.486,3,2984.00
2013-12-02 00:00:00,95.000,95.000,97.500,97.500,111,108199.00
2013-12-04 00:00:00,96.500,96.000,96.500,96.000,13978,13463770.00
2013-12-10 00:00:00,96.100,96.100,96.100,96.100,1000,961000.00
2013-12-11 00:00:00,96.500,96.500,96.500,96.500,16,15440.00
2013-12-16 00:00:00,96.000,96.000,96.000,96.000,90,86400.00
2013-12-19 00:00:00,96.000,96.000,96.000,96.000,7300,7008000.00
2013-12-20 00:00:00,96.000,96.000,96.000,96.000,2782,2670432.00
2013-12-31 00:00:00,96.200,96.200,98.000,96.401,6001,5778980.00
2014-01-10 00:00:00,96.200,96.000,96.200,96.000,6929,6658128.00
2014-01-13 00:00:00,96.400,96.400,96.400,96.400,3000,2892000.00
2014-01-14 00:00:00,96.400,96.400,96.400,96.400,3000,2892000.00
2014-01-16 00:00:00,96.600,96.600,96.600,96.600,9119,8809050.00
2014-01-21 00:00:00,96.600,96.600,96.600,96.600,1585,1530820.00
2014-01-22 00:00:00,96.600,96.600,96.600,96.600,6003,5799091.00
2014-02-13 00:00:00,96.800,96.800,96.800,96.800,3000,2904000.00
2014-02-28 00:00:00,98.500,98.500,98.600,98.560,5966,5880089.00
2014-03-04 00:00:00,98.560,98.560,98.560,98.560,7468,7360460.00
2014-03-05 00:00:00,98.560,98.560,98.560,98.560,2532,2495539.00
2014-04-21 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-05-22 00:00:00,98.000,98.000,98.100,98.100,730,715720.00
2014-05-23 00:00:00,98.100,98.100,98.100,98.100,2300,2256300.00
2014-05-28 00:00:00,98.090,98.090,98.090,98.090,1873,1837225.00
2014-05-29 00:00:00,98.090,98.080,98.090,98.090,3500,3433000.00
2014-05-30 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-06-03 00:00:00,97.990,97.990,97.990,97.990,200,195980.00
2014-06-04 00:00:00,97.950,97.950,97.990,97.990,8523,8350521.00
2014-06-06 00:00:00,98.180,98.180,98.180,98.180,2,1963.00
2014-06-10 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2014-06-12 00:00:00,98.200,98.200,98.200,98.200,339,332898.00
2014-06-13 00:00:00,99.500,98.200,99.500,98.200,2090,2058880.00
2014-06-16 00:00:00,98.001,98.001,99.300,98.301,3510,3448200.00
2014-07-15 00:00:00,99.311,99.180,99.311,99.180,1949,1933044.00
2014-07-16 00:00:00,99.200,99.200,99.210,99.200,5726,5680192.00
2014-07-17 00:00:00,99.200,99.200,99.200,99.200,3212,3186304.00
2014-07-21 00:00:00,99.100,99.100,99.100,99.100,1159,1148569.00
2014-07-24 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2014-07-29 00:00:00,99.200,99.100,99.300,99.300,7126,7074407.00
2014-07-30 00:00:00,99.399,99.300,99.400,99.300,1068,1061131.00
2014-08-08 00:00:00,99.300,99.300,99.300,99.300,251,249243.00
2014-08-11 00:00:00,99.300,99.300,99.500,99.500,3910,3889691.00
2014-08-13 00:00:00,99.500,99.500,99.500,99.500,900,895500.00
2014-08-14 00:00:00,99.700,99.700,99.700,99.700,241,240277.00
2014-08-15 00:00:00,99.700,99.700,99.750,99.750,10428,10401550.00
2014-08-19 00:00:00,99.700,99.700,99.700,99.700,9000,8973000.00
2014-08-25 00:00:00,99.699,99.699,99.700,99.700,401,399795.00
2014-08-28 00:00:00,99.700,99.700,99.700,99.700,9,8973.00
2014-08-29 00:00:00,99.700,99.700,99.700,99.700,6,5982.00
2014-09-01 00:00:00,99.700,99.700,99.700,99.700,425,423725.00
2014-09-02 00:00:00,99.700,99.700,99.700,99.700,84,83748.00
2014-09-10 00:00:00,99.700,99.700,99.700,99.700,109,108673.00
2014-09-24 00:00:00,99.000,99.000,99.500,99.500,3153,3135630.00
2014-10-08 00:00:00,99.500,99.500,99.500,99.500,6159,6128205.00
2014-10-09 00:00:00,99.500,99.500,99.500,99.500,1629,1620855.00
2014-10-23 00:00:00,99.500,99.500,99.500,99.500,157,156215.00
2014-11-07 00:00:00,100.000,100.000,100.000,100.000,1147,1147000.00
2014-11-10 00:00:00,100.000,100.000,100.000,100.000,111,111000.00
