Date,Open,Low,High,Close,Volume,Amount
1994-01-10 00:00:00,12.000,11.800,12.700,12.150,51149,63149000.00
1994-01-11 00:00:00,12.000,11.500,12.000,11.500,22348,26082000.00
1994-01-12 00:00:00,11.350,11.300,11.650,11.350,11852,13546000.00
1994-01-13 00:00:00,11.300,11.200,11.650,11.550,9377,10659000.00
1994-01-14 00:00:00,11.600,11.000,11.650,11.200,10411,11755000.00
1994-01-17 00:00:00,11.100,10.750,11.150,10.850,6898,7514000.00
1994-01-18 00:00:00,10.750,10.500,11.300,11.050,8444,9018000.00
1994-01-19 00:00:00,11.000,10.550,11.050,10.600,4911,5283000.00
1994-01-20 00:00:00,10.600,10.300,10.750,10.400,4604,4814000.00
1994-01-21 00:00:00,10.500,10.450,10.750,10.500,5927,6252000.00
1994-01-24 00:00:00,10.800,10.550,10.900,10.700,6296,6761000.00
1994-01-25 00:00:00,10.700,10.350,10.700,10.350,3106,3249000.00
1994-01-26 00:00:00,10.250,10.200,10.450,10.250,4158,4283000.00
1994-01-27 00:00:00,10.200,10.200,10.600,10.600,4787,5000000.00
1994-01-28 00:00:00,10.700,10.250,10.700,10.250,4729,4918000.00
1994-01-31 00:00:00,10.150,9.800,10.150,9.800,5610,5556000.00
1994-02-01 00:00:00,10.100,10.000,10.500,10.050,14059,14402000.00
1994-02-02 00:00:00,10.100,10.100,10.450,10.400,7474,7691000.00
1994-02-03 00:00:00,10.500,10.400,11.300,11.300,22214,24067000.00
1994-02-04 00:00:00,11.400,11.150,12.000,11.900,29208,34092000.00
1994-02-14 00:00:00,12.200,10.700,12.500,10.850,23496,27349000.00
1994-02-15 00:00:00,10.750,10.400,11.200,10.850,8599,9210000.00
1994-02-16 00:00:00,10.950,10.500,11.000,10.650,9041,9742000.00
1994-02-17 00:00:00,10.500,10.400,10.550,10.450,3608,3768000.00
1994-02-18 00:00:00,10.400,10.350,10.600,10.550,2661,2787000.00
1994-02-21 00:00:00,10.550,10.300,10.600,10.300,2381,2466000.00
1994-02-22 00:00:00,10.500,10.400,11.000,10.650,10621,11448000.00
1994-02-23 00:00:00,10.750,10.500,10.900,10.550,2845,3020000.00
1994-02-24 00:00:00,10.850,10.850,11.350,11.350,21958,24367000.00
1994-02-25 00:00:00,11.600,11.150,11.650,11.200,19659,22499000.00
1994-02-28 00:00:00,11.200,10.900,11.350,10.950,6364,7084000.00
1994-03-01 00:00:00,11.000,10.850,11.100,10.900,3908,4290000.00
1994-03-02 00:00:00,11.000,10.800,11.000,10.850,6024,6595000.00
1994-03-03 00:00:00,10.850,10.600,10.900,10.700,7698,8285000.00
1994-03-04 00:00:00,10.500,10.450,10.700,10.500,3532,3724000.00
1994-03-07 00:00:00,10.450,10.300,10.500,10.400,3366,3494000.00
