Date,Open,Low,High,Close,Volume,Amount
2012-05-21 00:00:00,70.150,69.650,72.550,70.810,29013,102482100.00
2012-05-22 00:00:00,71.250,71.250,77.250,75.890,49735,186797200.00
2012-05-23 00:00:00,75.390,74.870,77.530,76.970,40912,155583800.00
2012-05-24 00:00:00,76.650,74.450,77.610,74.710,27014,101896300.00
2012-05-25 00:00:00,75.050,70.610,75.850,72.250,32009,115928500.00
2012-05-28 00:00:00,70.670,70.670,74.230,73.690,23689,86401030.00
2012-05-29 00:00:00,73.710,72.210,75.150,73.850,26912,98501920.00
2012-05-30 00:00:00,73.810,73.270,76.190,73.930,27891,104003300.00
2012-05-31 00:00:00,73.250,72.270,74.250,74.010,20857,76314640.00
2012-06-01 00:00:00,73.350,73.350,80.050,76.850,54673,209836000.00
2012-06-04 00:00:00,74.850,74.290,78.230,74.890,31778,120714200.00
2012-06-05 00:00:00,75.410,72.950,76.810,73.510,34662,129180200.00
2012-06-06 00:00:00,73.930,71.590,74.230,72.570,25480,92100020.00
2012-06-07 00:00:00,73.450,72.010,74.070,72.350,17061,61804220.00
2012-06-08 00:00:00,73.150,70.310,73.150,71.450,21816,77793010.00
2012-06-11 00:00:00,71.050,71.050,73.230,73.050,17928,64602290.00
2012-06-12 00:00:00,72.450,72.450,74.850,73.450,21299,78212460.00
2012-06-13 00:00:00,73.490,72.970,74.790,74.650,24007,88898000.00
2012-06-14 00:00:00,74.770,73.250,75.830,73.250,26668,99136270.00
2012-06-15 00:00:00,73.630,71.150,73.830,71.770,26169,94177230.00
2012-06-18 00:00:00,71.950,71.870,73.150,72.630,13624,49141520.00
2012-06-19 00:00:00,72.610,72.290,79.230,77.230,62164,236113900.00
2012-06-20 00:00:00,76.470,74.670,77.230,75.670,35042,132268200.00
2012-06-21 00:00:00,75.010,72.550,75.050,73.110,25954,95017180.00
2012-06-25 00:00:00,71.830,71.250,73.410,71.410,20375,73208890.00
2012-06-26 00:00:00,71.210,71.070,74.450,73.410,26458,96271820.00
2012-06-27 00:00:00,73.450,71.890,74.550,72.250,28131,102596300.00
2012-06-28 00:00:00,72.270,70.350,72.910,70.450,22134,78773470.00
2012-06-29 00:00:00,70.750,69.290,71.250,71.250,18683,65437600.00
2012-07-02 00:00:00,71.850,70.730,74.050,73.790,32287,116891000.00
2012-07-03 00:00:00,73.430,71.770,74.170,71.990,26851,97382920.00
2012-07-04 00:00:00,72.050,71.790,74.070,72.370,19460,70589660.00
2012-07-05 00:00:00,72.250,69.890,72.310,69.950,23407,82338830.00
2012-07-06 00:00:00,69.930,67.250,70.610,70.250,42677,146706700.00
2012-07-09 00:00:00,69.250,63.250,69.390,63.250,66384,212504400.00
2012-07-10 00:00:00,60.190,56.950,61.250,56.950,44481,129783400.00
2012-07-11 00:00:00,54.450,54.450,58.130,57.290,33466,94392030.00
2012-07-12 00:00:00,54.070,54.050,56.810,55.170,70872,195818200.00
2012-07-13 00:00:00,54.470,51.650,56.010,51.850,66658,178825100.00
2012-07-16 00:00:00,50.870,49.250,54.050,52.410,59454,152601300.00
2012-07-17 00:00:00,51.710,50.610,52.790,51.790,29837,76638500.00
2012-07-18 00:00:00,51.250,50.810,52.770,52.470,30005,77839010.00
2012-07-19 00:00:00,52.810,52.510,56.070,54.030,50170,136407000.00
2012-07-20 00:00:00,53.410,53.210,55.670,55.350,39454,107987400.00
2012-07-23 00:00:00,55.150,51.750,57.350,52.130,84176,225902000.00
2012-07-24 00:00:00,51.250,50.410,52.650,51.570,44679,114373800.00
2012-07-25 00:00:00,51.650,50.650,52.450,50.830,29722,76298540.00
2012-07-26 00:00:00,50.250,49.470,50.730,49.490,35387,88029480.00
2012-07-27 00:00:00,49.650,48.570,50.910,50.310,33536,83650020.00
2012-07-30 00:00:00,50.290,48.290,50.730,48.610,28157,69102420.00
2012-07-31 00:00:00,48.270,46.050,48.570,46.430,30233,70588620.00
2012-08-01 00:00:00,46.270,45.870,47.410,47.010,23343,54391480.00
2012-08-02 00:00:00,46.530,46.430,48.690,48.690,30333,71840770.00
2012-08-03 00:00:00,48.870,48.870,51.430,50.810,50900,127805900.00
2012-08-06 00:00:00,50.010,49.350,51.990,51.150,42730,107723000.00
2012-08-07 00:00:00,51.170,50.310,51.670,50.890,31421,79601500.00
2012-08-08 00:00:00,51.010,49.910,51.330,50.110,22465,56372730.00
2012-08-09 00:00:00,50.310,50.010,52.010,51.670,35146,89427660.00
2012-08-10 00:00:00,51.650,51.350,53.750,52.630,44656,117605000.00
2012-08-13 00:00:00,52.270,50.810,53.170,50.810,25406,65279560.00
2012-08-14 00:00:00,50.690,48.050,51.090,50.890,27554,68073260.00
2012-08-15 00:00:00,50.390,48.970,50.590,49.010,16615,41069510.00
2012-08-16 00:00:00,49.010,48.250,49.450,48.650,9007,21934020.00
2012-08-17 00:00:00,48.810,48.290,49.190,48.830,9864,23845220.00
2012-08-20 00:00:00,48.610,47.770,49.850,49.850,15679,37928300.00
2012-08-21 00:00:00,49.570,49.570,53.410,52.730,40897,106744300.00
2012-08-22 00:00:00,52.730,51.850,53.250,52.230,28097,73519380.00
2012-08-23 00:00:00,52.070,51.670,53.650,53.490,33797,89026140.00
2012-08-24 00:00:00,52.610,49.450,52.650,49.450,45218,114885100.00
2012-08-27 00:00:00,48.850,48.270,50.250,49.150,18644,45870790.00
2012-08-28 00:00:00,49.070,48.950,52.650,51.610,34386,87797620.00
2012-08-29 00:00:00,51.450,51.070,52.250,51.370,21666,55709490.00
2012-08-30 00:00:00,50.870,48.250,51.650,49.050,26748,66184040.00
2012-08-31 00:00:00,48.830,48.550,49.990,49.510,11657,28684010.00
2012-09-03 00:00:00,49.270,48.750,50.970,50.630,22200,55308640.00
2012-09-04 00:00:00,50.470,49.870,50.890,50.370,18753,46957540.00
2012-09-05 00:00:00,50.150,49.950,52.010,51.410,26019,66556660.00
2012-09-06 00:00:00,51.650,50.630,51.830,51.530,16900,43108180.00
2012-09-07 00:00:00,52.210,51.470,54.650,54.150,47453,124910500.00
2012-09-10 00:00:00,53.870,51.710,54.570,52.950,95600,251646700.00
2012-09-11 00:00:00,51.870,50.650,52.090,51.370,44318,113091900.00
2012-09-12 00:00:00,51.310,51.230,52.230,51.830,25381,65219750.00
2012-09-13 00:00:00,52.030,50.650,52.990,50.650,27078,70104140.00
2012-09-14 00:00:00,50.850,49.250,51.350,49.750,31303,77848180.00
2012-09-17 00:00:00,49.710,48.310,50.150,48.390,21780,53285770.00
2012-09-18 00:00:00,48.510,47.750,49.110,48.030,19766,47493580.00
2012-09-19 00:00:00,47.850,47.850,48.570,48.390,12052,28937130.00
2012-09-20 00:00:00,48.430,45.510,48.430,45.570,27459,63536140.00
2012-09-21 00:00:00,45.270,43.810,45.770,43.830,25232,55842310.00
2012-09-24 00:00:00,43.650,42.030,44.150,43.850,20921,45001680.00
2012-09-25 00:00:00,43.430,43.050,44.190,43.130,11162,24149620.00
2012-09-26 00:00:00,43.010,40.910,43.610,41.090,21626,44927120.00
2012-09-27 00:00:00,41.210,40.490,42.190,41.770,22264,45925130.00
2012-09-28 00:00:00,41.230,41.090,42.250,42.150,17424,36238100.00
2012-10-08 00:00:00,42.090,41.650,42.970,42.970,19534,41114920.00
2012-10-09 00:00:00,44.650,44.650,47.250,47.250,52155,120277700.00
2012-10-10 00:00:00,47.750,46.310,48.550,47.290,59988,141847100.00
2012-10-11 00:00:00,46.470,45.490,47.850,45.530,31530,73162770.00
2012-10-12 00:00:00,45.450,44.150,46.530,45.750,22278,50295540.00
2012-10-15 00:00:00,44.830,44.410,46.030,45.910,23182,52159700.00
2012-10-16 00:00:00,45.470,45.350,46.170,45.530,20185,45952600.00
2012-10-17 00:00:00,45.610,45.570,47.250,46.050,24901,57551400.00
2012-10-18 00:00:00,46.350,46.350,47.230,46.650,22632,52596290.00
2012-10-19 00:00:00,46.850,45.550,47.030,45.650,20290,46458580.00
2012-10-22 00:00:00,44.650,44.450,45.410,44.990,18398,41151220.00
2012-10-23 00:00:00,44.850,43.590,45.430,43.730,24876,54669070.00
2012-10-24 00:00:00,43.370,43.150,44.490,43.690,11173,24405770.00
2012-10-25 00:00:00,43.850,42.050,44.010,42.050,20334,43385090.00
2012-10-26 00:00:00,42.850,41.350,42.850,41.910,24149,50442740.00
2012-10-29 00:00:00,41.890,41.490,42.690,41.990,12509,26221600.00
2012-10-30 00:00:00,43.010,41.930,43.850,42.090,30875,65809590.00
2012-10-31 00:00:00,41.290,38.650,41.370,39.330,36063,70949190.00
2012-11-01 00:00:00,39.170,38.950,40.010,39.790,21552,42549510.00
2012-11-02 00:00:00,39.670,39.490,40.490,39.750,14900,29576820.00
2012-11-05 00:00:00,39.830,39.830,41.230,41.150,22783,45781100.00
2012-11-06 00:00:00,41.050,39.370,41.130,40.330,17705,35295160.00
2012-11-07 00:00:00,39.930,39.610,40.310,39.670,13986,27673910.00
2012-11-08 00:00:00,39.270,39.270,41.250,39.470,29004,58340460.00
2012-11-09 00:00:00,39.150,37.510,40.030,37.650,31819,60793100.00
2012-11-12 00:00:00,37.810,35.970,38.050,36.530,33754,61525950.00
2012-11-13 00:00:00,36.610,35.850,36.830,35.850,14151,25500950.00
2012-11-14 00:00:00,35.790,35.790,37.750,37.550,26748,48884050.00
2012-11-15 00:00:00,37.450,35.310,38.210,35.430,91603,165893300.00
2012-11-16 00:00:00,34.470,32.050,34.490,32.850,64745,104998400.00
2012-11-19 00:00:00,32.810,32.270,32.950,32.830,25116,40592820.00
2012-11-20 00:00:00,32.950,32.150,33.010,32.310,21150,34210180.00
2012-11-21 00:00:00,32.310,31.090,32.570,32.330,38517,60802150.00
2012-11-22 00:00:00,31.970,31.230,33.210,32.790,42413,68678350.00
2012-11-23 00:00:00,32.590,32.050,32.870,32.150,21824,35213780.00
2012-11-26 00:00:00,31.850,30.930,32.010,30.950,22717,35322290.00
2012-11-27 00:00:00,30.370,29.190,30.750,29.190,29329,43331020.00
2012-11-28 00:00:00,29.050,28.390,29.330,28.530,18702,26678950.00
2012-11-29 00:00:00,28.570,27.810,28.970,27.910,19647,27686900.00
2012-11-30 00:00:00,27.870,27.670,29.090,28.670,28335,40212660.00
2012-12-03 00:00:00,28.650,26.310,28.950,26.410,26102,35738520.00
2012-12-04 00:00:00,26.470,26.430,27.650,27.490,33032,44227480.00
2012-12-05 00:00:00,27.270,27.170,29.410,28.810,48413,68650270.00
2012-12-06 00:00:00,28.950,28.650,29.810,29.450,38081,55213320.00
2012-12-07 00:00:00,29.430,28.750,31.350,30.230,56454,84119800.00
2012-12-10 00:00:00,30.210,29.690,30.750,30.610,52685,78807480.00
2012-12-11 00:00:00,30.250,29.950,31.010,30.310,35056,52826860.00
2012-12-12 00:00:00,30.050,29.150,30.490,29.910,33889,49998660.00
2012-12-13 00:00:00,29.450,29.370,31.230,30.130,51006,77152310.00
2012-12-14 00:00:00,30.050,29.870,31.610,31.390,60371,92857320.00
2012-12-17 00:00:00,31.370,30.570,31.790,31.350,48621,75184120.00
2012-12-18 00:00:00,31.350,31.090,34.470,34.470,93872,155016600.00
2012-12-19 00:00:00,34.450,34.030,36.530,34.730,128856,224328800.00
2012-12-20 00:00:00,34.390,33.490,34.770,33.950,63869,107674000.00
2012-12-21 00:00:00,33.830,33.550,35.130,34.170,53574,91368900.00
2012-12-24 00:00:00,33.750,33.190,35.190,35.090,56296,95822940.00
2012-12-25 00:00:00,34.710,34.290,35.530,35.130,60147,104390400.00
2012-12-26 00:00:00,35.090,34.850,36.570,36.190,63699,113143100.00
2012-12-27 00:00:00,36.050,34.550,37.250,34.610,62085,110243300.00
2012-12-28 00:00:00,34.350,33.550,35.450,35.070,54802,93878150.00
2012-12-31 00:00:00,34.750,34.270,35.330,34.690,29967,51721020.00
2013-01-04 00:00:00,35.010,33.750,35.210,34.450,34121,58383750.00
2013-01-07 00:00:00,36.410,36.350,37.870,37.870,84277,157669100.00
2013-01-08 00:00:00,39.950,38.550,41.170,38.750,161929,321715400.00
2013-01-09 00:00:00,38.250,36.630,38.250,37.050,83898,155210800.00
2013-01-10 00:00:00,36.690,36.690,39.250,38.830,76103,142906900.00
2013-01-11 00:00:00,38.250,36.950,39.090,37.090,60344,114044300.00
2013-01-14 00:00:00,37.630,37.110,38.970,38.410,52575,100199700.00
2013-01-15 00:00:00,38.410,38.070,39.830,38.850,61856,120040300.00
2013-01-16 00:00:00,38.390,37.450,38.790,38.350,44546,84451040.00
