Date,Open,Low,High,Close,Volume,Amount
2010-04-26 00:00:00,3828.560,3814.220,3858.360,3822.720,11544230,16630580000.00
2010-04-27 00:00:00,3807.280,3669.760,3807.280,3738.340,13102140,17442440000.00
2010-04-28 00:00:00,3692.070,3663.580,3765.220,3722.020,10212530,13923530000.00
2010-04-29 00:00:00,3739.810,3620.100,3760.560,3620.100,10572080,15125430000.00
2010-04-30 00:00:00,3588.010,3471.990,3599.910,3532.660,10274730,14207380000.00
2010-05-04 00:00:00,3464.370,3445.800,3549.450,3492.840,8234175,10466820000.00
2010-05-05 00:00:00,3457.140,3445.670,3562.030,3561.990,10127000,13390980000.00
2010-05-06 00:00:00,3557.910,3428.750,3568.560,3428.750,11493500,15133880000.00
2010-05-07 00:00:00,3345.840,3320.390,3431.420,3356.720,9837019,12655190000.00
2010-05-10 00:00:00,3353.860,3241.470,3390.030,3322.030,9627787,12496810000.00
2010-05-11 00:00:00,3392.640,3238.510,3404.280,3243.420,9188630,11583560000.00
2010-05-12 00:00:00,3214.710,3148.800,3263.290,3205.230,8267321,10185540000.00
2010-05-13 00:00:00,3202.210,3169.500,3287.230,3287.230,8714808,10052170000.00
2010-05-14 00:00:00,3270.690,3249.740,3320.790,3296.560,9075538,10797560000.00
2010-05-17 00:00:00,3248.450,3097.740,3253.320,3097.870,8290953,9363000000.00
2010-05-18 00:00:00,3078.970,3028.300,3161.600,3146.850,9841825,10676870000.00
2010-05-19 00:00:00,3125.770,3097.590,3195.170,3149.140,8760888,9984787000.00
2010-05-20 00:00:00,3121.390,3100.020,3201.790,3109.190,7930770,8821901000.00
2010-05-21 00:00:00,3032.350,3017.410,3176.160,3175.440,9614201,10122700000.00
2010-05-24 00:00:00,3210.980,3210.980,3340.370,3329.610,14126780,16038300000.00
2010-05-25 00:00:00,3308.720,3260.570,3327.760,3292.600,10961750,12687680000.00
2010-05-26 00:00:00,3282.980,3266.860,3317.760,3298.010,8254034,9600585000.00
2010-05-27 00:00:00,3287.650,3245.270,3361.950,3354.620,10202520,11742410000.00
2010-05-28 00:00:00,3382.280,3336.280,3394.380,3361.130,10177240,12081410000.00
2010-05-31 00:00:00,3345.720,3268.140,3391.950,3268.140,10252720,12020730000.00
2010-06-01 00:00:00,3233.580,3153.250,3267.740,3214.330,9263792,10608310000.00
2010-06-02 00:00:00,3202.060,3170.640,3265.700,3265.700,7605769,8677981000.00
2010-06-03 00:00:00,3280.860,3259.170,3328.090,3259.170,9605780,11460640000.00
2010-06-04 00:00:00,3244.120,3233.140,3313.120,3310.090,9686756,11207140000.00
2010-06-07 00:00:00,3230.990,3222.680,3295.800,3280.600,9926956,12276380000.00
2010-06-08 00:00:00,3274.970,3256.860,3314.990,3300.550,8777866,10931570000.00
2010-06-09 00:00:00,3310.300,3308.310,3389.790,3388.760,11889880,13984120000.00
2010-06-10 00:00:00,3371.850,3360.170,3417.680,3386.110,9878908,12345980000.00
2010-06-11 00:00:00,3399.300,3358.770,3409.240,3361.060,8870884,10979480000.00
2010-06-17 00:00:00,3376.980,3313.230,3389.640,3313.740,7596196,9790284000.00
2010-06-18 00:00:00,3304.590,3190.870,3322.980,3210.990,9802537,11723540000.00
2010-06-21 00:00:00,3196.940,3167.520,3301.980,3301.980,10113400,11141230000.00
2010-06-22 00:00:00,3298.910,3289.670,3343.910,3331.630,10375360,11400840000.00
2010-06-23 00:00:00,3315.920,3282.370,3361.300,3326.300,9168361,10998830000.00
2010-06-24 00:00:00,3320.130,3296.920,3343.480,3316.480,6522712,7511959000.00
2010-06-25 00:00:00,3299.930,3231.550,3304.690,3257.750,7362411,8444718000.00
2010-06-28 00:00:00,3252.460,3188.640,3273.460,3203.560,6145702,7028694000.00
2010-06-29 00:00:00,3202.620,3024.740,3215.880,3027.380,9224608,10181050000.00
2010-06-30 00:00:00,2998.490,2961.810,3007.530,2999.790,6398722,7400641000.00
2010-07-01 00:00:00,2990.820,2929.770,3017.830,2930.870,6225138,6811154000.00
2010-07-02 00:00:00,2923.160,2807.930,2937.520,2922.150,8226010,8744249000.00
2010-07-05 00:00:00,2886.790,2848.090,2923.550,2903.900,5732135,6119013000.00
2010-07-06 00:00:00,2894.010,2892.980,2994.420,2986.480,7716553,8325492000.00
2010-07-07 00:00:00,2991.840,2982.100,3038.550,3038.550,7612464,8005435000.00
2010-07-08 00:00:00,3042.390,2993.880,3053.700,3016.470,6886779,7188047000.00
2010-07-09 00:00:00,3018.490,2988.840,3120.200,3105.320,9856454,10539180000.00
2010-07-12 00:00:00,3109.740,3099.730,3156.700,3137.270,10738200,10940140000.00
2010-07-13 00:00:00,3109.060,3059.240,3109.060,3091.370,8946494,9661572000.00
2010-07-14 00:00:00,3090.970,3083.320,3143.090,3100.910,7868116,8682046000.00
2010-07-15 00:00:00,3100.500,3043.710,3131.740,3044.630,7559305,8076706000.00
2010-07-16 00:00:00,3028.550,2984.010,3056.670,3045.850,6448707,6997199000.00
2010-07-19 00:00:00,3017.450,3005.410,3132.960,3122.560,8201720,9315744000.00
2010-07-20 00:00:00,3127.370,3127.370,3228.230,3224.550,13359730,15276410000.00
2010-07-21 00:00:00,3230.600,3214.720,3267.980,3232.260,13589360,14714680000.00
2010-07-22 00:00:00,3223.080,3218.220,3288.160,3288.160,12537340,13238630000.00
2010-07-23 00:00:00,3294.270,3258.110,3308.850,3296.700,11280510,12983410000.00
2010-07-26 00:00:00,3301.910,3271.960,3325.120,3325.080,11264170,13017980000.00
2010-07-27 00:00:00,3317.830,3298.490,3334.710,3318.660,9409837,11431560000.00
2010-07-28 00:00:00,3315.270,3304.750,3409.890,3408.330,15084950,17219490000.00
2010-07-29 00:00:00,3414.940,3378.340,3432.650,3416.880,16237000,17184580000.00
2010-07-30 00:00:00,3405.510,3378.060,3427.130,3415.310,13032410,13812380000.00
2010-08-02 00:00:00,3414.700,3414.700,3485.840,3483.990,13989930,15892930000.00
2010-08-03 00:00:00,3490.280,3427.740,3499.270,3427.740,14441220,16214850000.00
2010-08-04 00:00:00,3411.130,3366.690,3448.830,3448.820,13784700,15576170000.00
2010-08-05 00:00:00,3451.260,3425.100,3481.430,3455.180,15261740,17176830000.00
2010-08-06 00:00:00,3456.890,3421.550,3533.490,3531.810,17377140,20252980000.00
2010-08-09 00:00:00,3533.440,3526.310,3577.820,3573.950,15732790,19103050000.00
2010-08-10 00:00:00,3575.570,3457.190,3579.050,3457.190,15464180,19358770000.00
2010-08-11 00:00:00,3440.430,3434.610,3497.920,3486.860,10892280,13849560000.00
2010-08-12 00:00:00,3445.820,3418.130,3503.560,3432.980,12804320,15240140000.00
2010-08-13 00:00:00,3429.260,3407.750,3502.410,3500.570,11742120,13816430000.00
2010-08-16 00:00:00,3500.250,3491.030,3609.050,3598.190,16286110,19626690000.00
2010-08-17 00:00:00,3612.480,3608.370,3661.800,3646.120,16284840,19707700000.00
2010-08-18 00:00:00,3648.430,3607.940,3666.130,3644.020,14042070,17004360000.00
2010-08-19 00:00:00,3646.060,3612.230,3672.790,3642.660,15359190,19110410000.00
2010-08-20 00:00:00,3628.050,3532.000,3630.650,3544.070,14415880,17378550000.00
2010-08-23 00:00:00,3541.320,3541.320,3585.330,3565.240,12464790,15007780000.00
2010-08-24 00:00:00,3562.980,3549.250,3648.440,3627.590,13594890,16861750000.00
2010-08-25 00:00:00,3609.168,3555.020,3634.820,3557.440,12316850,14765810000.00
2010-08-26 00:00:00,3562.630,3562.630,3610.660,3585.820,10941050,14043240000.00
2010-08-27 00:00:00,3581.410,3559.590,3614.780,3613.150,8878190,12215220000.00
2010-08-30 00:00:00,3632.540,3632.540,3726.160,3718.430,12769040,17542020000.00
2010-08-31 00:00:00,3706.740,3691.950,3756.770,3739.450,14005180,19438970000.00
2010-09-01 00:00:00,3742.560,3639.360,3764.780,3697.130,15635470,21207970000.00
2010-09-02 00:00:00,3724.069,3709.900,3761.470,3744.410,14187290,18970910000.00
2010-09-03 00:00:00,3751.270,3722.430,3782.000,3771.620,16057570,21577680000.00
2010-09-06 00:00:00,3782.590,3754.370,3808.750,3770.210,15179700,20842190000.00
2010-09-07 00:00:00,3769.290,3738.220,3791.110,3789.870,13180460,17217250000.00
2010-09-08 00:00:00,3775.680,3760.150,3820.640,3820.550,13189900,17046750000.00
2010-09-09 00:00:00,3823.670,3767.280,3838.740,3772.920,17089380,21563960000.00
2010-09-10 00:00:00,3773.650,3736.350,3816.400,3809.170,15208730,20563730000.00
2010-09-13 00:00:00,3822.090,3813.780,3900.300,3898.420,15276690,21340020000.00
2010-09-14 00:00:00,3907.260,3891.430,3954.150,3930.690,16090520,21403700000.00
2010-09-15 00:00:00,3927.310,3838.050,3927.310,3855.410,15024970,19459470000.00
2010-09-16 00:00:00,3837.810,3708.850,3852.040,3746.640,12805860,16885270000.00
2010-09-17 00:00:00,3749.830,3710.100,3768.920,3739.100,9128414,11899510000.00
2010-09-20 00:00:00,3749.090,3687.400,3760.940,3709.830,8603043,11826830000.00
2010-09-21 00:00:00,3721.730,3697.320,3747.560,3716.420,7776869,10780260000.00
2010-09-27 00:00:00,3732.760,3732.760,3812.620,3809.310,9185132,12681390000.00
2010-09-28 00:00:00,3807.640,3755.530,3812.920,3764.030,9428440,13269450000.00
2010-09-29 00:00:00,3761.390,3717.890,3791.350,3728.350,9028365,12487710000.00
2010-09-30 00:00:00,3708.970,3696.850,3782.210,3780.770,8858682,11694490000.00
2010-10-08 00:00:00,3810.380,3810.380,3896.730,3880.510,12831820,17716240000.00
2010-10-11 00:00:00,3890.730,3863.910,3925.500,3906.830,19936860,28160180000.00
2010-10-12 00:00:00,3896.760,3882.180,3920.190,3919.740,19180770,25443720000.00
2010-10-13 00:00:00,3916.040,3892.560,3973.390,3969.880,20371060,26441260000.00
2010-10-14 00:00:00,3974.880,3836.760,3976.400,3837.620,20282300,26966790000.00
2010-10-15 00:00:00,3812.130,3801.860,3887.040,3863.040,19711720,27441300000.00
2010-10-18 00:00:00,3878.480,3744.670,3882.050,3839.360,22355950,30198230000.00
2010-10-19 00:00:00,3837.200,3835.130,3975.410,3975.080,18023220,24977510000.00
2010-10-20 00:00:00,3891.300,3871.700,4058.370,4023.150,21658800,30914610000.00
2010-10-21 00:00:00,4032.650,3987.380,4054.690,4042.890,18893220,25618250000.00
2010-10-22 00:00:00,4041.320,4030.640,4111.270,4077.520,17007120,24078920000.00
2010-10-25 00:00:00,4092.940,4092.940,4184.640,4184.380,20561710,30280910000.00
2010-10-26 00:00:00,4193.710,4168.520,4218.740,4213.200,21053120,30640730000.00
2010-10-27 00:00:00,4220.900,4130.290,4257.840,4139.010,19725200,29204720000.00
2010-10-28 00:00:00,4126.320,4091.380,4159.670,4124.410,14831770,21222580000.00
2010-10-29 00:00:00,4127.020,4095.540,4162.800,4143.980,14376780,21818040000.00
2010-11-01 00:00:00,4149.770,4149.770,4256.760,4256.760,19079620,28860460000.00
2010-11-02 00:00:00,4265.420,4210.850,4276.540,4211.050,21562480,32108750000.00
2010-11-03 00:00:00,4205.720,4149.000,4225.430,4149.070,15776040,23326460000.00
2010-11-04 00:00:00,4151.860,4151.860,4247.460,4247.460,16273500,23770300000.00
2010-11-05 00:00:00,4282.130,4263.890,4307.540,4298.440,17126400,26473490000.00
2010-11-08 00:00:00,4319.230,4309.560,4374.810,4374.810,20544240,30095420000.00
2010-11-09 00:00:00,4380.580,4339.210,4386.970,4376.440,22274780,31974440000.00
2010-11-10 00:00:00,4363.910,4347.950,4410.650,4390.010,21596600,31437990000.00
2010-11-11 00:00:00,4371.750,4369.360,4470.300,4374.080,24704590,36910100000.00
2010-11-12 00:00:00,4357.122,4084.000,4377.640,4093.960,27365090,39868400000.00
2010-11-15 00:00:00,4103.640,4077.410,4204.910,4204.910,18179280,26693950000.00
2010-11-16 00:00:00,4210.150,4007.910,4224.520,4040.510,18608280,27314740000.00
2010-11-17 00:00:00,3983.350,3868.980,4018.870,3887.550,13273520,19171750000.00
2010-11-18 00:00:00,3917.800,3879.090,3966.730,3959.650,10175380,14558100000.00
2010-11-19 00:00:00,3984.160,3938.890,4071.400,4071.400,12681750,18953400000.00
2010-11-22 00:00:00,4048.560,4039.230,4176.360,4137.990,14645550,22886080000.00
2010-11-23 00:00:00,4127.940,3997.570,4127.940,4070.400,13491110,20514340000.00
2010-11-24 00:00:00,4042.140,4041.510,4174.290,4173.560,13296050,21017470000.00
2010-11-25 00:00:00,4200.830,4185.100,4235.360,4220.690,15671260,22259900000.00
2010-11-26 00:00:00,4213.160,4131.850,4213.310,4177.040,12428770,18237600000.00
2010-11-29 00:00:00,4165.070,4138.200,4207.020,4183.010,11266220,17169700000.00
2010-11-30 00:00:00,4176.050,3971.490,4189.100,4083.820,14782200,20947720000.00
