Date,Open,Low,High,Close,Volume,Amount
2010-10-18 00:00:00,1772.180,1695.060,1772.180,1731.940,6751715,14179370000.00
2010-10-19 00:00:00,1732.900,1732.900,1813.870,1813.780,5895888,12748280000.00
2010-10-20 00:00:00,1785.620,1774.030,1852.510,1832.840,6631244,14307470000.00
2010-10-21 00:00:00,1836.990,1830.310,1858.940,1855.670,5862565,12829170000.00
2010-10-22 00:00:00,1860.700,1858.460,1889.740,1886.690,5992926,13446380000.00
2010-10-25 00:00:00,1897.850,1897.850,1941.300,1938.010,7704153,17659680000.00
2010-10-26 00:00:00,1942.880,1918.200,1956.790,1956.790,7943171,17965120000.00
2010-10-27 00:00:00,1960.350,1945.050,1992.530,1951.770,8340675,18751370000.00
2010-10-28 00:00:00,1951.860,1949.300,1976.020,1967.860,6751051,15179740000.00
2010-10-29 00:00:00,1975.010,1973.010,2019.970,2016.800,7169448,16982550000.00
2010-11-01 00:00:00,2025.560,2025.560,2081.010,2075.150,8376558,20221170000.00
2010-11-02 00:00:00,2080.450,2050.140,2093.230,2050.430,8512814,20642380000.00
2010-11-03 00:00:00,2042.420,2005.390,2045.930,2005.670,6081040,14811490000.00
2010-11-04 00:00:00,2003.120,2003.120,2060.310,2060.310,5783715,15239310000.00
2010-11-05 00:00:00,2075.330,2069.270,2102.520,2099.490,6762815,17325560000.00
2010-11-08 00:00:00,2107.150,2099.470,2144.590,2143.070,7704080,18947380000.00
2010-11-09 00:00:00,2143.680,2126.500,2160.890,2160.890,7537549,18155460000.00
2010-11-10 00:00:00,2158.500,2151.160,2182.560,2172.350,7020530,17766840000.00
2010-11-11 00:00:00,2163.820,2160.010,2217.650,2164.180,8353990,20690880000.00
2010-11-12 00:00:00,2150.761,2034.090,2167.900,2040.220,8961978,21425910000.00
2010-11-15 00:00:00,2047.980,2043.120,2122.930,2122.930,5871373,14642070000.00
2010-11-16 00:00:00,2126.120,2032.670,2138.710,2048.470,6701518,16755670000.00
2010-11-17 00:00:00,2019.830,1955.690,2043.120,1969.860,5044196,12142940000.00
2010-11-18 00:00:00,1975.470,1961.760,2016.410,2016.060,3994115,10044500000.00
