Date,Open,Low,High,Close,Volume,Amount
2011-02-25 00:00:00,31.000,28.610,31.490,28.710,201127,596510200.00
2011-02-28 00:00:00,28.800,28.510,31.200,30.400,140344,420060000.00
2011-03-01 00:00:00,31.120,30.320,31.750,30.850,111024,343062600.00
2011-03-02 00:00:00,30.480,30.480,32.170,32.120,91894,289363600.00
2011-03-03 00:00:00,31.790,31.100,32.430,31.620,62094,196782500.00
2011-03-04 00:00:00,31.510,30.700,31.960,31.880,46423,145438100.00
2011-03-07 00:00:00,31.750,31.100,31.950,31.600,38669,121786200.00
2011-03-08 00:00:00,31.350,31.350,32.880,31.790,43003,138358500.00
2011-03-09 00:00:00,31.550,30.800,31.800,31.470,29826,93442440.00
2011-03-10 00:00:00,31.100,30.900,32.770,32.010,41009,131344100.00
2011-03-11 00:00:00,31.750,31.510,32.800,32.000,30981,100103700.00
2011-03-14 00:00:00,32.360,32.300,34.550,33.820,44610,150320900.00
2011-03-15 00:00:00,33.510,33.000,34.600,34.330,39019,131853000.00
2011-03-16 00:00:00,34.280,33.740,36.000,34.650,31172,109650700.00
2011-03-17 00:00:00,34.200,33.710,35.150,33.820,19476,66861580.00
2011-03-18 00:00:00,34.490,33.330,34.540,33.660,12649,42566560.00
2011-03-21 00:00:00,33.700,33.660,35.800,34.500,21055,73569330.00
2011-03-22 00:00:00,34.490,33.960,35.550,34.870,20549,71496020.00
2011-03-23 00:00:00,34.790,34.550,36.250,35.750,20765,73336800.00
2011-03-24 00:00:00,35.570,35.010,36.500,35.080,14522,51686270.00
2011-03-25 00:00:00,35.170,34.810,36.300,35.030,11241,39543860.00
2011-03-28 00:00:00,35.030,33.710,35.600,33.770,21568,74144920.00
2011-03-29 00:00:00,33.590,33.020,34.500,33.840,17293,58420370.00
2011-03-30 00:00:00,33.700,31.520,33.700,31.960,14986,48554830.00
2011-03-31 00:00:00,31.970,31.620,32.470,32.390,7464,23968690.00
2011-04-01 00:00:00,32.760,31.950,32.760,32.650,5005,16210170.00
2011-04-06 00:00:00,32.650,32.120,33.150,32.500,8659,28281530.00
2011-04-07 00:00:00,32.680,32.220,33.500,33.000,8843,29162210.00
2011-04-11 00:00:00,33.300,33.290,34.400,33.970,16364,55744560.00
2011-04-12 00:00:00,33.980,33.360,34.490,33.890,11471,38859800.00
2011-04-13 00:00:00,33.500,33.330,34.960,34.770,19351,66367310.00
2011-04-14 00:00:00,35.850,35.000,36.300,35.100,36997,131568000.00
2011-04-15 00:00:00,35.230,35.100,38.500,37.800,48140,176752900.00
2011-04-18 00:00:00,37.030,37.030,40.000,38.520,42497,163752600.00
2011-04-19 00:00:00,37.950,37.580,38.800,38.230,20068,76735130.00
2011-04-20 00:00:00,38.010,37.330,39.980,39.020,20932,80323260.00
2011-04-21 00:00:00,39.030,38.500,39.900,38.710,14893,58044730.00
2011-04-22 00:00:00,38.500,37.010,38.530,37.790,14407,54271620.00
2011-04-25 00:00:00,37.780,36.600,37.900,36.600,14366,53172660.00
