Date,Open,Low,High,Close,Volume,Amount
2012-12-07 00:00:00,100.736,100.736,100.736,100.736,25000,25184000.00
2012-12-10 00:00:00,100.828,100.828,100.828,100.828,25000,25207000.00
2012-12-11 00:00:00,100.537,100.537,100.872,100.537,135000,135976200.00
2012-12-17 00:00:00,101.063,101.063,101.063,101.063,32000,32340160.00
2012-12-19 00:00:00,101.118,101.118,101.118,101.118,43000,43480740.00
2013-01-16 00:00:00,101.890,101.890,101.890,101.890,20000,20378000.00
2013-01-28 00:00:00,102.208,102.208,102.208,102.208,20000,20441600.00
2013-01-29 00:00:00,102.283,102.283,102.283,102.283,30000,30681900.00
2013-02-06 00:00:00,102.459,102.459,102.459,102.459,20000,20491800.00
2013-02-07 00:00:00,102.485,102.485,102.485,102.485,23000,23571550.00
2013-02-20 00:00:00,102.835,102.835,102.835,102.835,50000,50993600.00
2013-03-05 00:00:00,103.189,103.189,103.189,103.189,10000,10318900.00
2013-06-25 00:00:00,105.715,105.715,105.715,105.715,20000,21143000.00
2013-09-05 00:00:00,108.000,108.000,108.000,108.000,50000,54000000.00
2013-09-10 00:00:00,108.164,108.164,108.164,108.164,50000,54082000.00
2013-12-04 00:00:00,100.709,100.709,100.709,100.709,25000,25177250.00
2013-12-11 00:00:00,100.920,100.920,100.920,100.920,50000,50455000.00
2013-12-27 00:00:00,101.336,101.336,101.336,101.336,18000,18240480.00
2014-01-03 00:00:00,101.527,101.527,101.527,101.527,18000,18274860.00
2014-01-21 00:00:00,103.017,103.017,103.017,103.017,7000,7211190.00
2014-02-11 00:00:00,103.590,103.590,103.590,103.590,7000,7251300.00
2014-03-31 00:00:00,103.871,103.871,103.871,103.871,15000,15580650.00
2014-04-01 00:00:00,103.400,103.400,103.400,103.400,10000,10340000.00
2014-05-22 00:00:00,105.288,105.288,105.288,105.288,10000,10528800.00
2014-07-22 00:00:00,107.979,107.979,107.979,107.979,7000,7558530.00
2014-07-29 00:00:00,108.170,108.170,108.170,108.170,7000,7571900.00
2014-08-13 00:00:00,107.578,107.578,107.578,107.578,24000,25817520.00
2014-08-20 00:00:00,107.769,107.769,107.769,107.769,12000,12932280.00
2014-09-15 00:00:00,108.478,108.478,108.478,108.478,20000,21695600.00
2014-09-22 00:00:00,108.669,108.669,108.669,108.669,10000,10866900.00
2014-09-29 00:00:00,108.860,108.860,108.860,108.860,10000,10886000.00
2014-10-14 00:00:00,109.269,109.269,109.269,109.269,10000,10926900.00
2014-10-20 00:00:00,109.432,109.432,109.432,109.432,10000,10943200.00
2014-10-21 00:00:00,109.459,109.459,109.459,109.459,7000,7662130.00
2014-10-30 00:00:00,109.705,109.705,109.705,109.705,7000,7679350.00
