Date,Open,Low,High,Close,Volume,Amount
2010-01-13 00:00:00,65.000,63.300,69.990,68.830,105095,694645800.00
2010-01-14 00:00:00,68.000,68.000,75.500,71.100,58018,415282900.00
2010-01-15 00:00:00,70.230,68.910,73.100,71.900,36103,255677200.00
2010-01-18 00:00:00,72.020,70.370,73.900,71.500,21931,157886100.00
2010-01-19 00:00:00,73.210,73.210,78.650,78.650,36584,277200900.00
2010-01-20 00:00:00,78.310,75.360,81.600,78.850,45032,354891700.00
2010-01-21 00:00:00,78.010,73.330,78.490,73.700,27009,203724100.00
2010-01-22 00:00:00,71.520,67.530,72.480,67.910,25495,177475600.00
2010-01-25 00:00:00,66.680,66.680,69.990,67.680,12611,86492300.00
2010-01-26 00:00:00,68.330,66.800,70.030,68.570,14695,100209300.00
2010-01-27 00:00:00,69.980,68.680,71.600,68.880,17449,122590200.00
2010-01-28 00:00:00,68.000,64.510,68.200,65.520,16419,107752500.00
2010-01-29 00:00:00,65.000,65.000,71.880,69.000,20812,143503200.00
2010-02-01 00:00:00,68.000,67.130,70.430,69.700,11607,80067320.00
2010-02-02 00:00:00,69.600,68.500,70.960,69.000,11410,79526830.00
2010-02-03 00:00:00,68.780,64.500,69.590,67.110,12816,84807900.00
2010-02-04 00:00:00,67.470,65.400,68.470,65.500,11210,74525720.00
2010-02-05 00:00:00,64.500,60.900,64.750,61.520,16389,101949000.00
2010-02-08 00:00:00,61.750,61.020,63.200,62.230,8265,51364940.00
2010-02-09 00:00:00,61.840,59.700,62.390,60.410,9768,59478160.00
2010-02-10 00:00:00,61.020,60.490,63.480,63.260,8863,55000490.00
2010-02-11 00:00:00,62.690,62.310,63.660,63.230,5650,35552810.00
2010-02-12 00:00:00,63.860,63.130,65.500,65.190,6878,44256940.00
2010-02-22 00:00:00,65.210,64.300,66.700,64.400,7190,47056540.00
2010-02-23 00:00:00,64.150,62.110,65.470,65.100,6713,42923470.00
2010-02-24 00:00:00,64.110,64.110,70.280,69.750,14311,97462840.00
2010-02-25 00:00:00,69.600,69.500,72.800,70.280,15272,108549400.00
2010-02-26 00:00:00,70.280,70.000,70.970,70.470,8067,56816300.00
2010-03-01 00:00:00,70.500,69.500,73.000,71.550,9090,64683510.00
2010-03-02 00:00:00,71.430,70.360,72.960,72.340,8415,60313230.00
2010-03-03 00:00:00,72.700,71.510,75.380,71.700,10278,75490440.00
2010-03-04 00:00:00,71.060,69.550,71.590,70.000,11894,83677840.00
2010-03-05 00:00:00,70.050,67.800,71.170,69.630,10122,69900400.00
2010-03-08 00:00:00,69.650,69.160,70.800,69.760,9033,63201440.00
2010-03-09 00:00:00,67.000,66.580,68.380,68.200,17343,117177500.00
2010-03-10 00:00:00,68.560,66.170,68.560,66.600,7738,51883210.00
2010-03-11 00:00:00,66.490,64.620,67.340,67.160,9846,64775340.00
2010-03-12 00:00:00,67.200,66.680,69.500,67.700,11510,78671920.00
2010-03-15 00:00:00,67.020,66.360,68.180,67.700,5562,37368020.00
2010-03-16 00:00:00,67.490,66.600,69.000,67.200,5601,38073220.00
2010-03-17 00:00:00,67.700,66.670,69.500,69.000,6845,46521430.00
2010-03-18 00:00:00,69.500,68.180,69.500,69.200,6169,42439990.00
2010-03-19 00:00:00,69.200,68.100,69.280,68.810,4551,31207780.00
2010-03-22 00:00:00,68.990,68.180,69.000,68.330,5589,38248390.00
2010-03-23 00:00:00,68.460,67.430,68.700,67.900,7893,53536460.00
2010-03-24 00:00:00,67.770,67.670,70.790,70.480,13560,94614890.00
2010-03-25 00:00:00,70.570,69.810,71.710,71.050,10507,74404900.00
2010-03-26 00:00:00,70.000,69.250,70.790,70.010,6857,47988280.00
2010-03-30 00:00:00,70.600,70.100,74.200,72.600,13216,95864340.00
2010-03-31 00:00:00,72.180,72.180,75.770,75.510,15527,115710500.00
2010-04-01 00:00:00,75.000,74.050,77.110,74.150,13627,102944800.00
2010-04-02 00:00:00,73.580,72.000,73.880,72.200,10459,76201740.00
2010-04-06 00:00:00,72.310,72.160,73.600,73.500,8033,58550030.00
2010-04-07 00:00:00,73.950,73.100,75.500,75.000,10834,80546790.00
2010-04-08 00:00:00,75.130,74.010,78.300,76.800,18781,144828600.00
2010-04-09 00:00:00,76.000,75.380,78.150,77.500,10259,78736230.00
2010-04-12 00:00:00,77.500,76.610,81.280,80.000,12812,101400400.00
