Date,Open,Low,High,Close,Volume,Amount
2006-08-21 00:00:00,131.230,131.230,131.230,131.230,0,0.00
2006-08-22 00:00:00,131.210,131.210,131.210,131.210,0,0.00
2006-08-23 00:00:00,132.630,132.630,132.630,132.630,0,0.00
2006-08-24 00:00:00,132.460,132.460,132.460,132.460,0,0.00
2006-08-25 00:00:00,133.150,133.150,133.150,133.150,0,0.00
2006-08-28 00:00:00,133.650,133.650,133.650,133.650,0,0.00
2006-08-29 00:00:00,136.070,136.070,136.070,136.070,0,0.00
2006-08-30 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2006-08-31 00:00:00,137.440,137.440,137.440,137.440,0,0.00
2006-09-01 00:00:00,137.790,137.790,137.790,137.790,0,0.00
2006-09-04 00:00:00,137.080,137.080,137.080,137.080,0,0.00
2006-09-05 00:00:00,138.360,138.360,138.360,138.360,0,0.00
2006-09-06 00:00:00,138.790,138.790,138.790,138.790,0,0.00
2006-09-07 00:00:00,139.560,139.560,139.560,139.560,0,0.00
2006-09-08 00:00:00,138.660,138.660,138.660,138.660,0,0.00
2006-09-11 00:00:00,138.280,138.280,138.280,138.280,0,0.00
2006-09-12 00:00:00,138.620,138.620,138.620,138.620,0,0.00
2006-09-13 00:00:00,139.050,139.050,139.050,139.050,0,0.00
2006-09-14 00:00:00,137.890,137.890,137.890,137.890,0,0.00
2006-09-15 00:00:00,137.670,137.670,137.670,137.670,0,0.00
2006-09-18 00:00:00,138.770,138.770,138.770,138.770,0,0.00
2006-09-19 00:00:00,139.560,139.560,139.560,139.560,0,0.00
2006-09-20 00:00:00,140.050,140.050,140.050,140.050,0,0.00
2006-09-21 00:00:00,140.490,140.490,140.490,140.490,0,0.00
2006-09-22 00:00:00,141.260,141.260,141.260,141.260,0,0.00
2006-09-25 00:00:00,140.420,140.420,140.420,140.420,0,0.00
2006-09-26 00:00:00,140.320,140.320,140.320,140.320,0,0.00
2006-09-27 00:00:00,139.370,139.370,139.370,139.370,0,0.00
2006-09-28 00:00:00,139.810,139.810,139.810,139.810,0,0.00
2006-09-29 00:00:00,141.470,141.470,141.470,141.470,0,0.00
2006-10-09 00:00:00,142.560,142.560,142.560,142.560,0,0.00
2006-10-10 00:00:00,144.620,144.620,144.620,144.620,0,0.00
2006-10-11 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2006-10-12 00:00:00,144.370,144.370,144.370,144.370,0,0.00
2006-10-13 00:00:00,143.460,143.460,143.460,143.460,0,0.00
2006-10-16 00:00:00,143.700,143.700,143.700,143.700,0,0.00
2006-10-17 00:00:00,142.520,142.520,142.520,142.520,0,0.00
2006-10-18 00:00:00,142.630,142.630,142.630,142.630,0,0.00
2006-10-19 00:00:00,144.810,144.810,144.810,144.810,0,0.00
2006-10-20 00:00:00,145.510,145.510,145.510,145.510,0,0.00
2006-10-23 00:00:00,145.270,145.270,145.270,145.270,0,0.00
2006-10-24 00:00:00,143.700,143.700,143.700,143.700,0,0.00
2006-10-25 00:00:00,146.440,146.440,146.440,146.440,0,0.00
2006-10-26 00:00:00,147.360,147.360,147.360,147.360,0,0.00
2006-10-27 00:00:00,148.510,148.510,148.510,148.510,0,0.00
2006-10-30 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2006-10-31 00:00:00,146.410,146.410,146.410,146.410,0,0.00
2006-11-01 00:00:00,147.980,147.980,147.980,147.980,0,0.00
2006-11-02 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2006-11-03 00:00:00,148.050,148.050,148.050,148.050,0,0.00
2006-11-06 00:00:00,148.090,148.090,148.090,148.090,0,0.00
2006-11-07 00:00:00,148.640,148.640,148.640,148.640,0,0.00
2006-11-08 00:00:00,149.560,149.560,149.560,149.560,0,0.00
2006-11-09 00:00:00,148.580,148.580,148.580,148.580,0,0.00
2006-11-10 00:00:00,150.430,150.430,150.430,150.430,0,0.00
2006-11-13 00:00:00,148.710,148.710,148.710,148.710,0,0.00
2006-11-14 00:00:00,147.980,147.980,147.980,147.980,0,0.00
2007-02-01 00:00:00,114.660,114.660,114.660,114.660,0,0.00
2007-02-02 00:00:00,112.200,112.200,112.200,112.200,0,0.00
2007-02-05 00:00:00,111.260,111.260,111.260,111.260,0,0.00
2007-02-06 00:00:00,112.360,112.360,112.360,112.360,0,0.00
2007-02-07 00:00:00,113.840,113.840,113.840,113.840,0,0.00
2007-02-08 00:00:00,114.750,114.750,114.750,114.750,0,0.00
2007-02-09 00:00:00,115.110,115.110,115.110,115.110,0,0.00
2007-02-12 00:00:00,117.590,117.590,117.590,117.590,0,0.00
