Date,Open,Low,High,Close,Volume,Amount
2008-07-04 00:00:00,97.100,97.100,97.100,97.100,0,0.00
2008-07-08 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-07-09 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-07-17 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-07-29 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-07-31 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-08-08 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-08-18 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-08-21 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2008-08-29 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2008-09-05 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2008-09-10 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2008-09-12 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-09-25 00:00:00,97.800,97.800,97.800,97.800,0,0.00
2008-10-13 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2008-10-24 00:00:00,89.700,89.700,89.700,89.700,0,0.00
2008-10-27 00:00:00,85.700,85.700,85.700,85.700,0,0.00
2008-10-28 00:00:00,86.600,86.600,86.600,86.600,0,0.00
2008-10-29 00:00:00,85.400,85.400,85.400,85.400,0,0.00
2008-10-30 00:00:00,86.400,86.400,86.400,86.400,0,0.00
2008-10-31 00:00:00,85.800,85.800,85.800,85.800,0,0.00
2008-11-03 00:00:00,85.700,85.700,85.700,85.700,0,0.00
2008-11-04 00:00:00,85.000,85.000,85.000,85.000,0,0.00
2008-11-05 00:00:00,86.600,86.600,86.600,86.600,0,0.00
2008-11-06 00:00:00,85.700,85.700,85.700,85.700,0,0.00
2008-11-07 00:00:00,86.400,86.400,86.400,86.400,0,0.00
2008-11-10 00:00:00,89.900,89.900,89.900,89.900,0,0.00
2008-11-11 00:00:00,89.400,89.400,89.400,89.400,0,0.00
2008-11-12 00:00:00,89.700,89.700,89.700,89.700,0,0.00
2008-11-13 00:00:00,91.700,91.700,91.700,91.700,0,0.00
2008-11-14 00:00:00,93.100,93.100,93.100,93.100,0,0.00
2008-11-17 00:00:00,93.100,93.100,93.100,93.100,0,0.00
2008-11-18 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2008-11-19 00:00:00,93.300,93.300,93.300,93.300,0,0.00
2008-11-20 00:00:00,92.700,92.700,92.700,92.700,0,0.00
2008-11-21 00:00:00,93.400,93.400,93.400,93.400,0,0.00
2008-11-24 00:00:00,90.800,90.800,90.800,90.800,0,0.00
2008-11-25 00:00:00,91.000,91.000,91.000,91.000,0,0.00
2008-11-26 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2008-11-27 00:00:00,92.300,92.300,92.300,92.300,0,0.00
2008-11-28 00:00:00,92.300,92.300,92.300,92.300,0,0.00
2008-12-01 00:00:00,91.600,91.600,91.600,91.600,0,0.00
2008-12-02 00:00:00,91.200,91.200,91.200,91.200,0,0.00
2008-12-03 00:00:00,94.600,94.600,94.600,94.600,0,0.00
2008-12-04 00:00:00,95.700,95.700,95.700,95.700,0,0.00
2008-12-05 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-12-08 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-12-09 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2008-12-10 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2008-12-11 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2008-12-12 00:00:00,93.900,93.900,93.900,93.900,0,0.00
2008-12-15 00:00:00,94.100,94.100,94.100,94.100,0,0.00
2008-12-16 00:00:00,94.100,94.100,94.100,94.100,0,0.00
2008-12-17 00:00:00,95.300,95.300,95.300,95.300,0,0.00
2008-12-18 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2008-12-19 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2008-12-22 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2008-12-23 00:00:00,90.400,90.400,90.400,90.400,0,0.00
2008-12-24 00:00:00,88.700,88.700,88.700,88.700,0,0.00
2008-12-25 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2008-12-26 00:00:00,87.400,87.400,87.400,87.400,0,0.00
2008-12-29 00:00:00,87.200,87.200,87.200,87.200,0,0.00
2008-12-30 00:00:00,86.200,86.200,86.200,86.200,0,0.00
2008-12-31 00:00:00,85.700,85.700,85.700,85.700,0,0.00
2009-01-02 00:00:00,86.200,86.200,86.200,86.200,0,0.00
2009-01-05 00:00:00,89.100,89.100,89.100,89.100,0,0.00
2009-01-06 00:00:00,92.400,92.400,92.400,92.400,0,0.00
