Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,10456.970,9875.210,10456.970,9954.640,38043020,57577050000.00
2015-06-17 00:00:00,9961.300,9760.550,10299.520,10256.960,30610570,45312210000.00
2015-06-18 00:00:00,10245.840,9823.670,10277.750,9844.940,28177270,43669800000.00
2015-06-19 00:00:00,9622.570,9019.090,9738.310,9023.340,28930520,39266150000.00
2015-06-23 00:00:00,9025.120,8411.880,9163.770,9161.320,30006440,39747360000.00
2015-06-24 00:00:00,9223.250,9103.110,9380.120,9357.110,30041760,41684710000.00
2015-06-25 00:00:00,9381.350,8860.180,9382.120,8951.100,30251490,40994380000.00
2015-06-26 00:00:00,8670.620,8151.700,8841.820,8229.370,36515860,44743760000.00
2015-06-29 00:00:00,8454.060,7521.620,8474.490,7742.710,41643120,49025490000.00
2015-06-30 00:00:00,7658.060,7168.600,8280.830,8276.750,45619730,53110750000.00
2015-07-01 00:00:00,8132.500,7662.840,8405.350,7682.180,36075360,44657530000.00
2015-07-02 00:00:00,7739.410,7114.660,7796.290,7224.120,32627520,36842520000.00
2015-07-03 00:00:00,7036.100,6594.150,7322.590,6651.090,34988460,34760070000.00
2015-07-06 00:00:00,7216.370,6458.720,7216.370,6756.570,48823340,48081110000.00
2015-07-07 00:00:00,6562.590,6432.350,6798.710,6775.490,50797210,49513990000.00
2015-07-08 00:00:00,6320.640,6239.880,6707.220,6460.950,51859220,50763060000.00
2015-07-09 00:00:00,6316.520,6293.690,6950.090,6950.090,40900470,39429380000.00
2015-07-10 00:00:00,7079.340,7030.020,7525.500,7510.610,43465840,47841120000.00
2015-07-13 00:00:00,7710.770,7550.680,8010.610,7896.760,50605520,58052490000.00
2015-07-14 00:00:00,7819.550,7518.760,8007.550,7608.160,44719890,50908110000.00
2015-07-15 00:00:00,7466.790,6987.760,7495.730,7169.300,34211180,36331130000.00
2015-07-16 00:00:00,7103.200,6926.100,7464.510,7272.830,26751480,29043740000.00
2015-07-17 00:00:00,7306.100,7264.720,7749.970,7648.970,28992500,32564140000.00
2015-07-20 00:00:00,7606.300,7517.030,7916.620,7839.250,37875440,42199480000.00
2015-07-21 00:00:00,7758.890,7688.240,8157.520,8022.690,43340160,52243620000.00
2015-07-22 00:00:00,7962.120,7736.450,8060.060,7971.980,39764790,49732780000.00
2015-07-23 00:00:00,7955.960,7947.780,8207.330,8161.610,38695330,47029530000.00
2015-07-24 00:00:00,8160.180,7961.650,8395.810,8041.180,46700210,55468130000.00
2015-07-27 00:00:00,7843.510,7290.250,8017.640,7294.250,35888060,40513610000.00
2015-07-28 00:00:00,6928.400,6666.030,7270.560,6953.880,34485730,35748670000.00
2015-07-29 00:00:00,7071.840,6915.970,7405.930,7383.810,26690910,29127910000.00
2015-07-30 00:00:00,7347.330,7084.410,7527.910,7145.610,28661230,32125510000.00
2015-07-31 00:00:00,7060.340,7060.030,7308.930,7191.020,22067980,25161260000.00
2015-08-03 00:00:00,7134.460,6974.980,7252.290,7116.830,23340990,25248560000.00
2015-08-04 00:00:00,7130.290,7039.000,7465.520,7463.320,23257720,25815000000.00
2015-08-05 00:00:00,7467.640,7420.940,7709.350,7468.560,28213910,33192040000.00
2015-08-06 00:00:00,7264.140,7250.260,7439.110,7297.340,19074810,22516140000.00
2015-08-07 00:00:00,7379.790,7348.930,7501.320,7460.420,21483970,24527850000.00
2015-08-10 00:00:00,7697.100,7684.250,8054.350,8015.940,39286900,46803740000.00
2015-08-11 00:00:00,8045.960,7860.610,8076.430,7922.010,38595570,46390080000.00
2015-08-12 00:00:00,7822.090,7798.650,8107.010,7956.540,30641170,38537160000.00
2015-08-13 00:00:00,7895.940,7827.630,8147.650,8146.980,31479100,38201090000.00
2015-08-14 00:00:00,8202.400,8126.900,8324.410,8176.950,34916500,44172040000.00
2015-08-17 00:00:00,8142.670,8001.600,8265.840,8230.060,30425180,38718100000.00
2015-08-18 00:00:00,8262.350,7498.210,8282.540,7522.250,37151000,45705890000.00
2015-08-19 00:00:00,7254.270,7082.530,7741.750,7672.420,32177180,38737710000.00
2015-08-20 00:00:00,7585.150,7365.800,7682.740,7366.870,22191770,29371610000.00
2015-08-21 00:00:00,7255.090,6939.340,7348.480,6979.010,20749170,24560160000.00
2015-08-24 00:00:00,6683.200,6391.120,6712.520,6391.890,19256040,18640220000.00
2015-08-25 00:00:00,5905.400,5862.140,6052.990,5862.500,20235820,17939160000.00
2015-08-26 00:00:00,5874.090,5502.090,6041.590,5555.050,25856920,23275020000.00
2015-08-27 00:00:00,5690.620,5526.350,5872.140,5871.480,23677360,21180400000.00
2015-08-28 00:00:00,6001.550,5946.780,6301.210,6300.660,28961270,28513500000.00
2015-08-31 00:00:00,6268.990,6028.050,6311.600,6307.900,27724990,27497490000.00
2015-09-01 00:00:00,6132.670,5879.100,6143.250,6131.320,27288790,25148620000.00
2015-09-02 00:00:00,5832.540,5808.830,6242.360,6163.330,27900220,26663080000.00
2015-09-07 00:00:00,6151.710,5956.800,6360.640,5960.890,20869700,20297990000.00
2015-09-08 00:00:00,5884.530,5723.390,6148.310,6121.050,16120500,15356180000.00
2015-09-09 00:00:00,6181.110,6150.300,6358.120,6292.590,24711880,24532550000.00
2015-09-10 00:00:00,6186.840,6162.450,6317.080,6207.290,17916860,17636800000.00
