Date,Open,Low,High,Close,Volume,Amount
2007-09-11 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2007-09-12 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2007-09-13 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2007-09-14 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2007-09-17 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2007-09-18 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2007-09-19 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2007-09-20 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2007-09-21 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2007-09-24 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2007-09-25 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2007-09-26 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2007-09-27 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2007-10-05 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2007-10-08 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2007-10-09 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2007-10-10 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2007-10-11 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2007-10-12 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2007-10-15 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2007-10-16 00:00:00,106.200,106.200,106.200,106.200,0,0.00
2007-10-17 00:00:00,105.500,105.500,105.500,105.500,0,0.00
2007-10-18 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2007-10-22 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2007-10-23 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2007-10-24 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2007-10-25 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2007-10-26 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2007-10-29 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2007-10-30 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2007-11-01 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2007-11-02 00:00:00,102.400,102.400,102.400,102.400,0,0.00
