Date,Open,Low,High,Close,Volume,Amount
2011-10-31 00:00:00,100.000,100.000,100.000,100.000,299,299000.00
2011-11-01 00:00:00,100.000,100.000,100.000,100.000,310,310000.00
2011-11-02 00:00:00,99.500,99.500,99.600,99.600,73,72698.00
2011-11-03 00:00:00,99.500,99.500,99.500,99.500,386,384070.00
2011-11-04 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2011-11-08 00:00:00,100.000,100.000,100.250,100.250,658,658695.00
2011-11-09 00:00:00,100.200,100.200,101.000,100.994,2882,2907320.00
2011-11-10 00:00:00,100.600,100.600,101.050,101.010,975,984635.00
2011-11-11 00:00:00,101.000,101.000,101.400,101.400,1399,1417446.00
2011-11-16 00:00:00,101.000,101.000,101.000,101.000,65,65650.00
2011-11-17 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2011-11-18 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2011-11-21 00:00:00,101.500,100.500,101.500,100.500,1322,1330330.00
2011-11-22 00:00:00,101.000,101.000,101.000,101.000,151,152510.00
2011-11-23 00:00:00,100.800,100.800,100.800,100.800,200,201600.00
2011-11-24 00:00:00,101.000,101.000,101.000,101.000,470,474700.00
2011-11-28 00:00:00,100.500,100.500,101.000,101.000,38,38245.00
2011-11-29 00:00:00,101.000,101.000,101.000,101.000,4556,4601560.00
2011-11-30 00:00:00,101.000,101.000,101.000,101.000,784,791941.00
2011-12-01 00:00:00,101.000,101.000,101.500,101.500,110,111150.00
2011-12-02 00:00:00,101.000,101.000,101.500,101.500,11,11115.00
2011-12-05 00:00:00,101.000,101.000,101.300,101.300,5919,5978193.00
2011-12-06 00:00:00,100.500,100.500,101.300,101.300,11,11063.00
2011-12-07 00:00:00,100.300,100.300,101.400,101.400,31,31104.00
2011-12-12 00:00:00,100.518,100.518,100.973,100.973,2,2014.00
2011-12-13 00:00:00,100.510,100.510,101.298,101.298,1,1113.00
2011-12-14 00:00:00,100.500,100.500,101.300,101.300,461,463313.00
2011-12-19 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2011-12-21 00:00:00,101.000,101.000,101.000,101.000,102,103020.00
2011-12-22 00:00:00,101.000,101.000,101.000,101.000,44,44440.00
2011-12-28 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2011-12-29 00:00:00,101.000,101.000,101.000,101.000,54,54540.00
2011-12-30 00:00:00,100.600,100.600,101.000,101.000,10990,11095940.00
2012-01-04 00:00:00,101.000,101.000,101.000,101.000,5417,5471170.00
2012-01-06 00:00:00,101.000,101.000,101.000,101.000,1280,1292800.00
2012-01-11 00:00:00,101.000,101.000,101.000,101.000,3172,3203720.00
2012-01-12 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2012-01-17 00:00:00,100.000,99.950,101.000,101.000,2366,2367094.00
2012-01-18 00:00:00,100.010,100.010,101.000,101.000,2,2010.00
2012-01-19 00:00:00,100.300,100.300,101.000,101.000,10,10093.00
2012-01-20 00:00:00,101.000,100.990,101.450,101.450,329,332289.00
2012-02-06 00:00:00,100.600,100.600,101.000,101.000,135,136214.00
2012-02-07 00:00:00,101.100,101.100,101.100,101.100,15,15165.00
2012-02-08 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
