Date,Open,Low,High,Close,Volume,Amount
2006-12-15 00:00:00,23.080,23.080,26.780,24.290,100250,243115800.00
2006-12-18 00:00:00,25.000,24.410,26.000,25.490,36548,92103520.00
2006-12-19 00:00:00,24.890,24.300,26.500,26.250,36332,93220510.00
2006-12-20 00:00:00,25.500,24.800,25.900,25.200,20767,52323470.00
2006-12-21 00:00:00,25.000,24.100,25.300,24.100,15916,39020860.00
2006-12-22 00:00:00,23.700,23.110,24.550,24.400,11892,28668350.00
2006-12-25 00:00:00,24.100,23.810,24.660,23.850,6800,16331840.00
2006-12-26 00:00:00,23.780,21.810,24.090,22.180,14577,33111620.00
2006-12-27 00:00:00,21.790,21.110,21.960,21.380,8145,17492930.00
2006-12-28 00:00:00,21.380,19.520,21.380,20.100,11022,22344190.00
2007-01-04 00:00:00,20.400,19.520,20.580,19.700,9798,19436320.00
2007-01-05 00:00:00,19.610,19.610,21.350,21.000,10358,21277560.00
2007-01-08 00:00:00,20.960,20.480,21.180,21.000,4997,10371780.00
2007-01-09 00:00:00,21.150,20.700,21.250,21.010,7107,14903390.00
2007-01-10 00:00:00,21.010,20.600,21.180,21.150,7900,16465920.00
2007-01-11 00:00:00,21.150,21.000,22.310,21.980,9582,20936520.00
2007-01-12 00:00:00,21.960,21.000,22.180,21.000,7136,15422930.00
2007-01-15 00:00:00,20.800,20.520,21.850,21.480,7567,16080520.00
2007-01-16 00:00:00,21.450,20.980,21.790,21.750,11488,24395350.00
2007-01-17 00:00:00,21.750,21.110,21.890,21.290,5385,11578110.00
2007-01-18 00:00:00,21.350,21.110,21.880,21.750,4428,9514957.00
2007-01-19 00:00:00,21.860,21.860,23.600,23.340,12651,28725960.00
2007-01-22 00:00:00,23.510,23.110,23.990,23.970,10864,25573850.00
2007-01-23 00:00:00,24.020,22.710,24.100,23.980,8915,20977300.00
2007-01-24 00:00:00,23.830,23.390,23.850,23.460,4060,9560470.00
2007-01-25 00:00:00,23.100,22.030,23.200,22.200,4635,10434420.00
