Date,Open,Low,High,Close,Volume,Amount
2007-12-19 00:00:00,153.660,153.660,153.660,153.660,0,0.00
2007-12-20 00:00:00,153.660,153.660,153.660,153.660,0,0.00
2007-12-21 00:00:00,158.190,158.190,158.190,158.190,0,0.00
2007-12-24 00:00:00,158.450,158.450,158.450,158.450,0,0.00
2007-12-25 00:00:00,160.050,160.050,160.050,160.050,0,0.00
2007-12-26 00:00:00,162.130,162.130,162.130,162.130,0,0.00
2007-12-27 00:00:00,161.090,161.090,161.090,161.090,0,0.00
2007-12-28 00:00:00,163.170,163.170,163.170,163.170,0,0.00
2008-01-01 00:00:00,161.090,161.090,161.090,161.090,0,0.00
2008-01-02 00:00:00,164.160,164.160,164.160,164.160,0,0.00
2008-01-03 00:00:00,165.330,165.330,165.330,165.330,0,0.00
2008-01-04 00:00:00,166.600,166.600,166.600,166.600,0,0.00
2008-01-07 00:00:00,166.600,166.600,166.600,166.600,0,0.00
2008-01-08 00:00:00,167.610,167.610,167.610,167.610,0,0.00
2008-01-09 00:00:00,169.090,169.090,169.090,169.090,0,0.00
2008-01-10 00:00:00,168.630,168.630,168.630,168.630,0,0.00
2008-01-11 00:00:00,169.530,169.530,169.530,169.530,0,0.00
2008-01-14 00:00:00,169.480,169.480,169.480,169.480,0,0.00
2008-01-15 00:00:00,166.470,166.470,166.470,166.470,0,0.00
2008-01-16 00:00:00,164.130,164.130,164.130,164.130,0,0.00
2008-01-17 00:00:00,165.060,165.060,165.060,165.060,0,0.00
2008-01-18 00:00:00,159.070,159.070,159.070,159.070,0,0.00
2008-01-21 00:00:00,149.680,149.680,149.680,149.680,0,0.00
2008-01-22 00:00:00,156.030,156.030,156.030,156.030,0,0.00
2008-01-23 00:00:00,158.840,158.840,158.840,158.840,0,0.00
2008-01-24 00:00:00,158.860,158.860,158.860,158.860,0,0.00
2008-01-25 00:00:00,148.870,148.870,148.870,148.870,0,0.00
2008-01-28 00:00:00,148.980,148.980,148.980,148.980,0,0.00
2008-01-29 00:00:00,148.710,148.710,148.710,148.710,0,0.00
2008-01-30 00:00:00,145.350,145.350,145.350,145.350,0,0.00
2008-01-31 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2008-02-01 00:00:00,152.110,152.110,152.110,152.110,0,0.00
2008-02-04 00:00:00,151.170,151.170,151.170,151.170,0,0.00
2008-02-05 00:00:00,149.810,149.810,149.810,149.810,0,0.00
2008-02-12 00:00:00,151.170,151.170,151.170,151.170,0,0.00
2008-02-13 00:00:00,151.500,151.500,151.500,151.500,0,0.00
2008-02-14 00:00:00,150.330,150.330,150.330,150.330,0,0.00
2008-02-15 00:00:00,153.190,153.190,153.190,153.190,0,0.00
2008-02-18 00:00:00,153.190,153.190,153.190,153.190,0,0.00
2008-02-19 00:00:00,154.400,154.400,154.400,154.400,0,0.00
2008-02-20 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2008-02-21 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2008-02-22 00:00:00,145.300,145.300,145.300,145.300,0,0.00
2008-02-25 00:00:00,143.270,143.270,143.270,143.270,0,0.00
2008-02-26 00:00:00,146.270,146.270,146.270,146.270,0,0.00
2008-02-27 00:00:00,146.260,146.260,146.260,146.260,0,0.00
2008-02-28 00:00:00,147.460,147.460,147.460,147.460,0,0.00
2008-02-29 00:00:00,151.330,151.330,151.330,151.330,0,0.00
2008-03-03 00:00:00,149.700,149.700,149.700,149.700,0,0.00
2008-03-04 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2008-03-05 00:00:00,150.020,150.020,150.020,150.020,0,0.00
2008-03-06 00:00:00,148.060,148.060,148.060,148.060,0,0.00
2008-03-07 00:00:00,142.680,142.680,142.680,142.680,0,0.00
2008-03-10 00:00:00,142.680,142.680,142.680,142.680,0,0.00
2008-03-11 00:00:00,143.380,143.380,143.380,143.380,0,0.00
2008-03-12 00:00:00,137.480,137.480,137.480,137.480,0,0.00
2008-03-13 00:00:00,136.010,136.010,136.010,136.010,0,0.00
2008-03-14 00:00:00,136.010,136.010,136.010,136.010,0,0.00
2008-03-17 00:00:00,128.970,128.970,128.970,128.970,0,0.00
2008-03-18 00:00:00,122.120,122.120,122.120,122.120,0,0.00
2008-03-19 00:00:00,128.440,128.440,128.440,128.440,0,0.00
2008-03-20 00:00:00,128.440,128.440,128.440,128.440,0,0.00
2008-03-21 00:00:00,125.810,125.810,125.810,125.810,0,0.00
2008-03-24 00:00:00,126.590,126.590,126.590,126.590,0,0.00
2008-03-25 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2008-03-26 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2008-03-27 00:00:00,126.220,126.220,126.220,126.220,0,0.00
2008-03-28 00:00:00,121.830,121.830,121.830,121.830,0,0.00
2008-03-31 00:00:00,114.390,114.390,114.390,114.390,0,0.00
2008-04-01 00:00:00,111.340,111.340,111.340,111.340,0,0.00
2008-04-02 00:00:00,111.340,111.340,111.340,111.340,0,0.00
2008-04-04 00:00:00,114.190,114.190,114.190,114.190,0,0.00
2008-04-07 00:00:00,120.290,120.290,120.290,120.290,0,0.00
2008-04-08 00:00:00,121.940,121.940,121.940,121.940,0,0.00
2008-04-09 00:00:00,117.710,117.710,117.710,117.710,0,0.00
2008-04-10 00:00:00,120.870,120.870,120.870,120.870,0,0.00
2008-04-11 00:00:00,120.870,120.870,120.870,120.870,0,0.00
2008-04-14 00:00:00,115.270,115.270,115.270,115.270,0,0.00
2008-04-15 00:00:00,117.880,117.880,117.880,117.880,0,0.00
2008-04-16 00:00:00,116.260,116.260,116.260,116.260,0,0.00
2008-04-17 00:00:00,113.610,113.610,113.610,113.610,0,0.00
2008-04-18 00:00:00,110.940,110.940,110.940,110.940,0,0.00
2008-04-21 00:00:00,110.060,110.060,110.060,110.060,0,0.00
2008-04-22 00:00:00,110.480,110.480,110.480,110.480,0,0.00
2008-04-23 00:00:00,114.770,114.770,114.770,114.770,0,0.00
2008-04-24 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-04-25 00:00:00,122.580,122.580,122.580,122.580,0,0.00
2008-04-28 00:00:00,121.410,121.410,121.410,121.410,0,0.00
2008-04-29 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2008-05-02 00:00:00,125.720,125.720,125.720,125.720,0,0.00
2008-05-05 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2008-05-06 00:00:00,128.580,128.580,128.580,128.580,0,0.00
2008-05-07 00:00:00,123.090,123.090,123.090,123.090,0,0.00
2008-05-23 00:00:00,123.090,123.090,123.090,123.090,0,0.00
2008-05-30 00:00:00,121.560,121.560,121.560,121.560,0,0.00
2008-06-09 00:00:00,117.430,117.430,117.430,117.430,0,0.00
2008-06-12 00:00:00,108.770,108.770,108.770,108.770,0,0.00
2008-06-24 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2008-07-04 00:00:00,102.330,102.330,102.330,102.330,0,0.00
2008-07-08 00:00:00,106.770,106.770,106.770,106.770,0,0.00
2008-07-09 00:00:00,62.830,62.830,62.830,62.830,0,0.00
2008-07-17 00:00:00,102.190,102.190,102.190,102.190,0,0.00
2008-07-29 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2008-07-31 00:00:00,106.770,106.770,106.770,106.770,0,0.00
2008-08-08 00:00:00,97.260,97.260,97.260,97.260,0,0.00
2008-08-18 00:00:00,103.430,103.430,103.430,103.430,0,0.00
2008-08-21 00:00:00,92.970,92.970,92.970,92.970,0,0.00
2008-08-29 00:00:00,90.270,90.270,90.270,90.270,0,0.00
2008-09-05 00:00:00,90.760,90.760,90.760,90.760,0,0.00
2008-09-10 00:00:00,83.330,83.330,83.330,83.330,0,0.00
2008-09-12 00:00:00,82.240,82.240,82.240,82.240,0,0.00
2008-09-25 00:00:00,86.060,86.060,86.060,86.060,0,0.00
2008-10-13 00:00:00,81.180,81.180,81.180,81.180,0,0.00
2008-10-24 00:00:00,78.760,78.760,78.760,78.760,0,0.00
2008-10-27 00:00:00,75.890,75.890,75.890,75.890,0,0.00
2008-10-28 00:00:00,76.650,76.650,76.650,76.650,0,0.00
2008-10-29 00:00:00,75.890,75.890,75.890,75.890,0,0.00
2008-10-30 00:00:00,76.440,76.440,76.440,76.440,0,0.00
2008-10-31 00:00:00,75.880,75.880,75.880,75.880,0,0.00
2008-11-03 00:00:00,75.590,75.590,75.590,75.590,0,0.00
2008-11-04 00:00:00,75.160,75.160,75.160,75.160,0,0.00
2008-11-05 00:00:00,76.140,76.140,76.140,76.140,0,0.00
2008-11-06 00:00:00,75.230,75.230,75.230,75.230,0,0.00
2008-11-07 00:00:00,75.370,75.370,75.370,75.370,0,0.00
2008-11-10 00:00:00,77.530,77.530,77.530,77.530,0,0.00
2008-11-11 00:00:00,77.260,77.260,77.260,77.260,0,0.00
2008-11-12 00:00:00,77.530,77.530,77.530,77.530,0,0.00
2008-11-13 00:00:00,79.160,79.160,79.160,79.160,0,0.00
2008-11-14 00:00:00,80.470,80.470,80.470,80.470,0,0.00
2008-11-17 00:00:00,81.570,81.570,81.570,81.570,0,0.00
2008-11-18 00:00:00,78.970,78.970,78.970,78.970,0,0.00
2008-11-19 00:00:00,81.310,81.310,81.310,81.310,0,0.00
2008-11-20 00:00:00,81.160,81.160,81.160,81.160,0,0.00
2008-11-21 00:00:00,80.960,80.960,80.960,80.960,0,0.00
2008-11-24 00:00:00,79.440,79.440,79.440,79.440,0,0.00
2008-11-25 00:00:00,79.550,79.550,79.550,79.550,0,0.00
2008-11-26 00:00:00,79.710,79.710,79.710,79.710,0,0.00
2008-11-27 00:00:00,80.410,80.410,80.410,80.410,0,0.00
2008-11-28 00:00:00,79.930,79.930,79.930,79.930,0,0.00
2008-12-01 00:00:00,80.770,80.770,80.770,80.770,0,0.00
2008-12-02 00:00:00,81.160,81.160,81.160,81.160,0,0.00
2008-12-03 00:00:00,82.780,82.780,82.780,82.780,0,0.00
2008-12-04 00:00:00,83.240,83.240,83.240,83.240,0,0.00
2008-12-05 00:00:00,83.940,83.940,83.940,83.940,0,0.00
2008-12-08 00:00:00,85.550,85.550,85.550,85.550,0,0.00
2008-12-09 00:00:00,84.260,84.260,84.260,84.260,0,0.00
2008-12-10 00:00:00,85.740,85.740,85.740,85.740,0,0.00
2008-12-11 00:00:00,84.830,84.830,84.830,84.830,0,0.00
2008-12-12 00:00:00,83.380,83.380,83.380,83.380,0,0.00
2008-12-15 00:00:00,83.770,83.770,83.770,83.770,0,0.00
2008-12-16 00:00:00,84.520,84.520,84.520,84.520,0,0.00
2008-12-17 00:00:00,84.940,84.940,84.940,84.940,0,0.00
2008-12-18 00:00:00,65.030,65.030,65.030,65.030,0,0.00
2008-12-19 00:00:00,65.310,65.310,65.310,65.310,0,0.00
2008-12-22 00:00:00,64.830,64.830,64.830,64.830,0,0.00
2008-12-23 00:00:00,63.140,63.140,63.140,63.140,0,0.00
2008-12-24 00:00:00,62.490,62.490,62.490,62.490,0,0.00
2008-12-25 00:00:00,62.320,62.320,62.320,62.320,0,0.00
2008-12-26 00:00:00,62.220,62.220,62.220,62.220,0,0.00
2008-12-29 00:00:00,62.190,62.190,62.190,62.190,0,0.00
2008-12-30 00:00:00,62.190,62.190,62.190,62.190,0,0.00
2008-12-31 00:00:00,62.150,62.150,62.150,62.150,0,0.00
2009-01-02 00:00:00,62.190,62.190,62.190,62.190,0,0.00
2009-01-05 00:00:00,62.840,62.840,62.840,62.840,0,0.00
2009-01-06 00:00:00,63.490,63.490,63.490,63.490,0,0.00
2009-01-07 00:00:00,63.100,63.100,63.100,63.100,0,0.00
2009-01-08 00:00:00,62.210,62.210,62.210,62.210,0,0.00
2009-01-09 00:00:00,62.600,62.600,62.600,62.600,0,0.00
2009-01-12 00:00:00,62.570,62.570,62.570,62.570,0,0.00
2009-01-13 00:00:00,61.750,61.750,61.750,61.750,0,0.00
2009-01-14 00:00:00,63.100,63.100,63.100,63.100,0,0.00
2009-01-15 00:00:00,63.060,63.060,63.060,63.060,0,0.00
2009-01-16 00:00:00,63.410,63.410,63.410,63.410,0,0.00
2009-01-19 00:00:00,63.410,63.410,63.410,63.410,0,0.00
2009-01-20 00:00:00,63.610,63.610,63.610,63.610,0,0.00
2009-01-21 00:00:00,63.600,63.600,63.600,63.600,0,0.00
2009-01-22 00:00:00,63.600,63.600,63.600,63.600,0,0.00
2009-01-23 00:00:00,64.130,64.130,64.130,64.130,0,0.00
2009-01-30 00:00:00,64.130,64.130,64.130,64.130,0,0.00
2009-02-02 00:00:00,64.030,64.030,64.030,64.030,0,0.00
2009-02-03 00:00:00,64.700,64.700,64.700,64.700,0,0.00
2009-02-04 00:00:00,65.600,65.600,65.600,65.600,0,0.00
2009-02-05 00:00:00,66.550,66.550,66.550,66.550,0,0.00
2009-02-06 00:00:00,65.930,65.930,65.930,65.930,0,0.00
2009-02-09 00:00:00,67.550,67.550,67.550,67.550,0,0.00
2009-02-10 00:00:00,68.830,68.830,68.830,68.830,0,0.00
2009-02-11 00:00:00,69.320,69.320,69.320,69.320,0,0.00
2009-02-12 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2009-02-13 00:00:00,69.440,69.440,69.440,69.440,0,0.00
2009-02-16 00:00:00,71.290,71.290,71.290,71.290,0,0.00
2009-02-17 00:00:00,72.300,72.300,72.300,72.300,0,0.00
2009-02-18 00:00:00,70.430,70.430,70.430,70.430,0,0.00
2009-02-19 00:00:00,68.470,68.470,68.470,68.470,0,0.00
2009-02-20 00:00:00,69.330,69.330,69.330,69.330,0,0.00
2009-02-23 00:00:00,70.730,70.730,70.730,70.730,0,0.00
2009-02-24 00:00:00,72.310,72.310,72.310,72.310,0,0.00
2009-02-25 00:00:00,69.940,69.940,69.940,69.940,0,0.00
2009-02-26 00:00:00,69.520,69.520,69.520,69.520,0,0.00
2009-02-27 00:00:00,66.510,66.510,66.510,66.510,0,0.00
2009-03-02 00:00:00,65.130,65.130,65.130,65.130,0,0.00
2009-03-03 00:00:00,66.150,66.150,66.150,66.150,0,0.00
2009-03-04 00:00:00,66.080,66.080,66.080,66.080,0,0.00
2009-03-05 00:00:00,69.510,69.510,69.510,69.510,0,0.00
2009-03-06 00:00:00,69.740,69.740,69.740,69.740,0,0.00
2009-03-09 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2009-03-10 00:00:00,68.450,68.450,68.450,68.450,0,0.00
2009-03-11 00:00:00,68.000,68.000,68.000,68.000,0,0.00
2009-03-12 00:00:00,67.880,67.880,67.880,67.880,0,0.00
2009-03-13 00:00:00,67.710,67.710,67.710,67.710,0,0.00
2009-03-16 00:00:00,68.420,68.420,68.420,68.420,0,0.00
2009-03-17 00:00:00,70.140,70.140,70.140,70.140,0,0.00
2009-03-18 00:00:00,70.540,70.540,70.540,70.540,0,0.00
2009-03-19 00:00:00,71.540,71.540,71.540,71.540,0,0.00
2009-03-20 00:00:00,71.390,71.390,71.390,71.390,0,0.00
2009-03-23 00:00:00,72.570,72.570,72.570,72.570,0,0.00
2009-03-24 00:00:00,72.810,72.810,72.810,72.810,0,0.00
2009-03-25 00:00:00,71.710,71.710,71.710,71.710,0,0.00
2009-03-26 00:00:00,72.810,72.810,72.810,72.810,0,0.00
2009-03-27 00:00:00,73.150,73.150,73.150,73.150,0,0.00
2009-03-30 00:00:00,73.050,73.050,73.050,73.050,0,0.00
2009-03-31 00:00:00,73.830,73.830,73.830,73.830,0,0.00
2009-04-01 00:00:00,74.390,74.390,74.390,74.390,0,0.00
2009-04-02 00:00:00,74.660,74.660,74.660,74.660,0,0.00
2009-04-03 00:00:00,74.260,74.260,74.260,74.260,0,0.00
2009-04-06 00:00:00,74.660,74.660,74.660,74.660,0,0.00
2009-04-07 00:00:00,74.320,74.320,74.320,74.320,0,0.00
2009-04-08 00:00:00,72.820,72.820,72.820,72.820,0,0.00
2009-04-09 00:00:00,73.580,73.580,73.580,73.580,0,0.00
2009-04-10 00:00:00,75.510,75.510,75.510,75.510,0,0.00
2009-04-13 00:00:00,76.390,76.390,76.390,76.390,0,0.00
2009-04-14 00:00:00,77.120,77.120,77.120,77.120,0,0.00
2009-04-15 00:00:00,77.610,77.610,77.610,77.610,0,0.00
2009-04-16 00:00:00,77.460,77.460,77.460,77.460,0,0.00
2009-04-17 00:00:00,76.970,76.970,76.970,76.970,0,0.00
2009-04-20 00:00:00,77.890,77.890,77.890,77.890,0,0.00
2009-04-21 00:00:00,77.410,77.410,77.410,77.410,0,0.00
2009-04-22 00:00:00,75.260,75.260,75.260,75.260,0,0.00
2009-04-23 00:00:00,75.720,75.720,75.720,75.720,0,0.00
2009-04-24 00:00:00,75.530,75.530,75.530,75.530,0,0.00
