Date,Open,Low,High,Close,Volume,Amount
2015-03-19 00:00:00,24.960,24.960,27.230,27.230,83,225782.00
2015-03-20 00:00:00,29.950,29.950,29.950,29.950,32,95840.00
2015-03-23 00:00:00,32.950,32.950,32.950,32.950,37,121915.00
2015-03-24 00:00:00,36.250,36.250,36.250,36.250,74,266437.00
2015-03-25 00:00:00,39.880,39.880,39.880,39.880,116,462608.00
2015-03-26 00:00:00,43.870,43.870,43.870,43.870,286,1254682.00
2015-03-27 00:00:00,48.260,48.260,48.260,48.260,1127,5436923.00
2015-03-30 00:00:00,53.090,53.090,53.090,53.090,3556,18881350.00
2015-03-31 00:00:00,55.000,54.060,58.400,58.400,87079,493634200.00
2015-04-01 00:00:00,57.960,56.180,59.190,58.510,62072,356462600.00
2015-04-02 00:00:00,58.400,58.010,63.550,60.350,55951,339960100.00
2015-04-03 00:00:00,60.100,59.560,66.390,66.210,56177,354203700.00
2015-04-07 00:00:00,66.210,64.830,72.820,71.010,50061,345502300.00
2015-04-08 00:00:00,74.000,70.100,76.580,72.690,37110,270557300.00
2015-04-09 00:00:00,70.770,65.800,70.800,70.000,37614,256897200.00
2015-04-10 00:00:00,68.500,67.500,71.660,69.930,25096,174782900.00
2015-04-13 00:00:00,69.100,68.010,75.950,73.220,30598,219669700.00
2015-04-14 00:00:00,72.320,72.020,76.820,75.260,26953,201908100.00
2015-04-15 00:00:00,74.140,70.000,78.480,74.400,30877,227467000.00
2015-04-16 00:00:00,74.000,72.300,77.600,73.980,20375,153659300.00
2015-04-17 00:00:00,74.350,69.000,74.990,69.380,25190,180167700.00
2015-04-20 00:00:00,68.900,68.190,73.230,69.950,14864,104757000.00
2015-04-21 00:00:00,69.280,68.440,74.540,73.850,25935,187178700.00
2015-04-22 00:00:00,73.200,73.000,76.200,74.090,19085,141751800.00
2015-04-23 00:00:00,74.000,71.480,74.330,71.700,18430,133536700.00
2015-04-24 00:00:00,70.080,70.000,74.790,74.650,17631,128039200.00
2015-04-27 00:00:00,74.760,74.760,80.500,77.380,25150,196392800.00
2015-04-28 00:00:00,75.880,72.000,79.380,72.950,16152,119767300.00
2015-04-29 00:00:00,72.010,71.550,80.250,80.250,21270,164856700.00
2015-04-30 00:00:00,82.100,81.280,86.580,81.600,26371,221402100.00
2015-05-04 00:00:00,80.320,78.910,84.990,80.700,13820,112866100.00
2015-05-05 00:00:00,80.800,80.400,88.500,87.860,22092,186893500.00
2015-05-06 00:00:00,86.000,85.580,96.650,96.650,24163,226822500.00
2015-05-07 00:00:00,96.650,92.000,100.000,95.000,25541,243718500.00
2015-05-08 00:00:00,95.000,95.000,104.500,104.500,17734,183838300.00
2015-05-11 00:00:00,104.600,103.100,114.950,114.950,14384,160918900.00
2015-05-12 00:00:00,121.850,116.000,126.450,120.350,30245,368220600.00
2015-05-13 00:00:00,114.870,108.660,126.000,121.430,19781,233938800.00
2015-05-14 00:00:00,118.990,113.000,124.400,115.000,14483,169887900.00
2015-05-15 00:00:00,112.830,105.610,126.500,124.600,20192,237421300.00
2015-05-18 00:00:00,123.180,123.090,137.060,137.060,16729,219866800.00
2015-05-19 00:00:00,137.880,128.010,145.880,137.740,16129,220287300.00
2015-05-20 00:00:00,135.100,131.010,140.950,131.760,21997,299417900.00
2015-05-21 00:00:00,130.580,127.310,144.190,137.500,16060,219998700.00
2015-05-22 00:00:00,137.510,130.650,138.800,134.280,14731,197496400.00
2015-05-25 00:00:00,129.900,125.120,142.300,140.040,14713,195250900.00
2015-05-26 00:00:00,137.880,137.120,154.000,153.990,14464,217123400.00
2015-05-27 00:00:00,152.010,151.850,169.390,169.390,13197,214172900.00
2015-05-28 00:00:00,169.880,166.660,186.000,166.660,15598,281480300.00
2015-05-29 00:00:00,157.000,153.000,174.960,165.800,11961,197332900.00
2015-06-01 00:00:00,166.000,153.330,170.000,156.260,10334,164603400.00
2015-06-02 00:00:00,159.390,151.880,160.260,152.000,10936,168396800.00
2015-06-03 00:00:00,152.010,141.400,154.800,144.800,10554,155418800.00
2015-06-04 00:00:00,145.000,131.000,150.890,138.660,10848,154480400.00
2015-06-05 00:00:00,143.330,141.000,149.850,148.100,10984,160618700.00
2015-06-08 00:00:00,147.000,133.290,147.000,133.290,12480,173906500.00
2015-06-09 00:00:00,126.960,124.050,135.000,132.710,13845,179013800.00
2015-06-10 00:00:00,130.000,126.640,141.730,138.160,12198,162281700.00
2015-06-11 00:00:00,136.990,134.510,143.620,142.980,9609,134080200.00
2015-06-12 00:00:00,144.000,135.000,148.820,141.000,16547,233149300.00
2015-06-15 00:00:00,140.860,126.900,144.800,126.900,13575,180604700.00
2015-06-16 00:00:00,117.660,114.210,122.300,114.340,10885,126791500.00
2015-06-17 00:00:00,112.780,111.900,117.800,114.000,14555,167552200.00
2015-06-18 00:00:00,115.250,102.600,117.660,102.600,13141,142889100.00
2015-06-19 00:00:00,98.500,93.910,104.990,98.990,13016,129120800.00
2015-06-23 00:00:00,103.000,93.000,106.100,105.350,19907,201566300.00
2015-06-24 00:00:00,106.180,99.000,109.990,103.600,17190,179903700.00
2015-06-25 00:00:00,102.990,93.240,104.000,93.450,14593,144019700.00
2015-06-26 00:00:00,90.010,84.110,91.460,84.110,12473,107127500.00
2015-06-29 00:00:00,85.720,75.700,86.430,75.700,19179,152121600.00
2015-06-30 00:00:00,77.000,69.810,83.270,83.270,23372,180218200.00
2015-07-01 00:00:00,83.500,81.700,91.600,84.000,29141,255260300.00
2015-07-02 00:00:00,81.600,80.000,91.440,87.490,25111,215647800.00
2015-07-03 00:00:00,84.000,78.740,96.240,92.060,28815,255086300.00
2015-07-06 00:00:00,101.270,82.850,101.270,87.000,31406,294581400.00
2015-07-07 00:00:00,81.000,78.300,81.000,78.300,4112,32417160.00
2015-07-08 00:00:00,70.470,70.470,72.950,70.470,24581,173638600.00
2015-07-09 00:00:00,66.000,66.000,77.520,77.520,11894,89247390.00
2015-07-10 00:00:00,80.700,80.700,85.270,85.270,4453,37078150.00
2015-07-13 00:00:00,91.300,86.010,93.800,93.800,13060,119428700.00
2015-07-14 00:00:00,91.920,88.500,101.000,94.600,20944,200107400.00
2015-07-15 00:00:00,89.900,85.140,91.970,85.140,8673,75411080.00
2015-07-16 00:00:00,76.700,76.630,90.060,84.680,11956,98511470.00
2015-07-17 00:00:00,82.000,81.360,93.100,92.450,19483,171586800.00
2015-07-20 00:00:00,91.720,86.500,93.890,88.900,21513,194586800.00
2015-07-21 00:00:00,87.860,84.170,92.220,90.750,14617,129819200.00
2015-07-22 00:00:00,90.210,87.520,92.780,91.910,12699,114866000.00
2015-07-23 00:00:00,91.920,91.000,101.100,101.100,17551,169880000.00
2015-07-24 00:00:00,104.000,98.880,106.000,99.020,20895,213445300.00
2015-07-27 00:00:00,98.000,89.120,98.470,89.120,14091,133524600.00
2015-07-28 00:00:00,81.120,80.210,88.270,80.210,12823,105060200.00
2015-07-29 00:00:00,82.780,75.130,85.200,85.010,10573,84951300.00
2015-07-30 00:00:00,85.000,82.020,86.860,82.200,10136,85857390.00
2015-07-31 00:00:00,79.500,77.990,84.000,80.500,9947,80949710.00
2015-08-03 00:00:00,79.700,72.450,80.000,72.450,7979,59587500.00
2015-08-04 00:00:00,73.300,72.010,77.920,77.590,12179,92116780.00
2015-08-05 00:00:00,77.380,73.800,78.700,75.000,9056,69492750.00
2015-08-06 00:00:00,72.000,70.100,75.200,74.100,5607,41237850.00
2015-08-07 00:00:00,74.990,74.990,79.000,78.940,10462,81259340.00
2015-08-10 00:00:00,80.300,79.160,86.200,84.900,11301,93178360.00
2015-08-11 00:00:00,84.000,83.200,86.200,83.880,9513,80742790.00
2015-08-12 00:00:00,83.000,81.000,88.890,86.050,14729,126362200.00
2015-08-13 00:00:00,84.200,81.010,86.690,86.340,11557,98260670.00
2015-08-14 00:00:00,87.200,86.050,94.970,92.110,17014,154644200.00
2015-08-17 00:00:00,88.020,82.900,88.830,84.450,21797,184146000.00
2015-08-18 00:00:00,84.450,76.010,86.030,76.010,14198,115622500.00
2015-08-19 00:00:00,72.300,68.880,78.870,77.350,11147,82197660.00
2015-08-20 00:00:00,74.040,73.110,76.800,73.500,6082,45589650.00
2015-08-21 00:00:00,72.000,69.650,72.990,69.710,5882,42060890.00
2015-08-24 00:00:00,65.500,62.740,65.940,62.740,6269,39768060.00
2015-08-25 00:00:00,56.470,56.470,60.000,56.470,9256,53087750.00
2015-08-26 00:00:00,56.770,53.250,60.590,55.820,13282,76251720.00
2015-08-27 00:00:00,57.200,54.400,60.000,58.650,8806,50659840.00
2015-08-28 00:00:00,59.290,58.020,62.540,62.400,11426,68638510.00
2015-08-31 00:00:00,60.120,56.680,61.780,57.020,7631,45086890.00
2015-09-01 00:00:00,56.000,51.320,56.870,51.320,8075,42675180.00
2015-09-02 00:00:00,50.300,48.750,54.580,50.000,14034,72933940.00
2015-09-07 00:00:00,51.500,51.060,53.600,52.470,8375,43917330.00
2015-09-08 00:00:00,51.810,50.530,57.380,57.200,9208,49827080.00
2015-09-09 00:00:00,57.500,57.080,61.780,60.000,13272,79081050.00
2015-09-10 00:00:00,58.790,58.390,61.770,59.900,10245,61302260.00
2015-09-11 00:00:00,59.150,59.000,61.380,59.910,6913,41548520.00
2015-09-14 00:00:00,60.800,53.920,60.880,53.920,7779,43833960.00
2015-09-15 00:00:00,51.500,50.100,53.200,50.400,6062,31323630.00
2015-09-16 00:00:00,50.950,50.550,55.440,55.440,9656,51075340.00
2015-09-17 00:00:00,54.800,54.000,57.790,54.000,11288,63151040.00
2015-09-18 00:00:00,54.500,53.400,56.100,56.050,8149,44663790.00
2015-09-21 00:00:00,55.500,54.480,61.660,61.660,15476,91856310.00
2015-09-22 00:00:00,62.540,61.550,64.410,62.130,13533,85445110.00
2015-09-23 00:00:00,61.000,60.180,64.950,63.990,14215,88984670.00
2015-09-24 00:00:00,64.700,64.610,67.560,65.970,14301,94329230.00
2015-09-25 00:00:00,65.000,60.020,65.440,60.800,12647,79099410.00
2015-09-28 00:00:00,62.000,60.830,65.300,64.900,9133,57702920.00
2015-09-29 00:00:00,64.000,62.590,65.570,63.100,10741,68661370.00
2015-09-30 00:00:00,63.880,62.000,64.490,63.480,8263,52304250.00
2015-10-08 00:00:00,67.000,65.000,69.500,68.900,12556,84222540.00
2015-10-09 00:00:00,68.064,66.688,69.264,68.320,16144,68678430.00
2015-10-12 00:00:00,68.640,67.632,72.912,71.920,27953,123471000.00
2015-10-13 00:00:00,70.656,68.816,71.808,71.600,22869,101041200.00
2015-10-14 00:00:00,70.512,70.512,78.768,77.440,50572,242264200.00
2015-10-15 00:00:00,75.680,74.736,82.224,80.864,42025,204289700.00
2015-10-16 00:00:00,80.160,80.160,83.200,82.528,30677,155891000.00
2015-10-19 00:00:00,81.984,78.368,82.720,78.880,29123,146439600.00
2015-10-20 00:00:00,78.368,77.648,80.160,79.552,20043,99128940.00
2015-10-21 00:00:00,79.200,71.600,81.280,71.600,29469,142039000.00
2015-10-22 00:00:00,71.632,71.472,75.488,75.056,19368,89131510.00
2015-10-23 00:00:00,75.200,75.200,79.296,79.168,20379,99662060.00
2015-10-26 00:00:00,81.280,76.800,81.552,78.848,20202,99835040.00
2015-10-27 00:00:00,78.848,73.776,79.040,78.608,16449,78830160.00
2015-10-28 00:00:00,77.104,74.688,79.808,75.040,17376,84173160.00
2015-10-29 00:00:00,78.400,73.888,78.400,76.016,14824,70129900.00
2015-10-30 00:00:00,75.296,73.888,76.960,75.360,15104,71312920.00
