Date,Open,Low,High,Close,Volume,Amount
2012-01-16 00:00:00,606.460,583.600,606.460,584.270,1719343,2726321000.00
2012-01-17 00:00:00,581.760,575.000,613.080,611.320,2245493,3405781000.00
2012-01-18 00:00:00,611.450,574.920,614.320,577.940,2316823,3568651000.00
2012-01-19 00:00:00,575.240,567.380,589.660,586.250,2245712,3352478000.00
2012-01-20 00:00:00,588.110,587.910,600.490,599.060,1935626,2831380000.00
2012-01-30 00:00:00,601.510,597.090,610.680,602.350,1781465,2637834000.00
2012-01-31 00:00:00,600.820,589.360,601.780,599.650,1574100,2320088000.00
2012-02-01 00:00:00,598.780,596.080,612.570,601.320,1676099,2610930000.00
2012-02-02 00:00:00,602.460,602.460,615.200,615.200,1931692,2867944000.00
2012-02-03 00:00:00,615.190,612.990,630.610,628.960,2374350,3485071000.00
2012-02-06 00:00:00,629.920,629.520,637.950,634.850,2354923,3453631000.00
2012-02-07 00:00:00,632.500,619.440,632.500,623.110,1921304,2927830000.00
2012-02-08 00:00:00,622.360,619.450,640.250,640.250,2301114,3414113000.00
2012-02-09 00:00:00,640.110,638.500,652.230,645.070,2887691,4405363000.00
2012-02-10 00:00:00,643.960,641.460,650.030,646.170,2282628,3387614000.00
2012-02-13 00:00:00,642.220,638.710,664.620,660.990,2760972,4448143000.00
2012-02-14 00:00:00,660.930,654.800,663.790,658.740,1990960,3157417000.00
2012-02-15 00:00:00,658.080,653.820,670.560,670.560,2755078,4323523000.00
2012-02-16 00:00:00,669.560,660.820,676.790,667.860,2727624,4316420000.00
2012-02-17 00:00:00,668.580,656.250,672.300,664.050,2164999,3557628000.00
2012-02-20 00:00:00,672.480,666.640,676.650,666.740,2807709,4831610000.00
2012-02-21 00:00:00,664.950,659.120,680.820,680.820,3089917,5565280000.00
2012-02-22 00:00:00,681.380,681.380,701.460,701.460,4255429,7385235000.00
2012-02-23 00:00:00,702.430,691.370,706.660,699.060,3651926,6540024000.00
2012-02-24 00:00:00,698.470,697.560,706.310,704.010,3416465,6065907000.00
2012-02-27 00:00:00,705.640,701.950,712.050,701.950,3802036,6757061000.00
2012-02-28 00:00:00,699.120,679.830,699.460,689.180,3625737,6297890000.00
2012-02-29 00:00:00,688.820,676.940,689.760,677.990,2706687,5010465000.00
2012-03-01 00:00:00,676.810,676.390,690.620,685.660,2488008,4601368000.00
2012-03-02 00:00:00,686.250,686.250,698.670,698.670,2512934,4353834000.00
2012-03-05 00:00:00,700.150,700.150,707.270,700.850,2911197,5304649000.00
2012-03-06 00:00:00,699.760,686.650,700.560,694.090,3007439,5686885000.00
2012-03-07 00:00:00,687.330,684.830,702.620,693.530,2897767,5286393000.00
2012-03-08 00:00:00,695.650,695.650,706.530,704.540,2666951,4671138000.00
2012-03-09 00:00:00,707.040,706.560,719.200,719.200,3373552,6052582000.00
2012-03-12 00:00:00,721.420,720.740,728.070,728.070,3487558,6660839000.00
2012-03-13 00:00:00,728.090,724.890,732.950,732.950,3594536,6414350000.00
2012-03-14 00:00:00,735.860,692.990,739.440,698.510,5225203,9405020000.00
2012-03-15 00:00:00,696.840,679.260,701.740,689.310,3423544,6004267000.00
2012-03-16 00:00:00,690.130,687.790,706.590,706.590,2970018,5239237000.00
2012-03-19 00:00:00,705.540,704.020,718.890,718.890,2932095,5140665000.00
2012-03-20 00:00:00,716.860,696.130,716.860,696.180,2761181,4842476000.00
2012-03-21 00:00:00,699.060,680.340,701.290,692.790,2708125,4877220000.00
2012-03-22 00:00:00,691.940,687.140,697.440,692.490,2083482,3699525000.00
2012-03-23 00:00:00,690.830,677.990,692.210,680.780,2054611,3525551000.00
2012-03-26 00:00:00,678.180,674.430,684.000,679.420,1625821,3092784000.00
2012-03-27 00:00:00,681.330,676.330,687.310,677.920,1874129,3464605000.00
2012-03-28 00:00:00,675.160,643.430,675.160,644.180,2385212,4058456000.00
2012-03-29 00:00:00,638.340,624.360,641.500,630.380,1910367,2963142000.00
2012-03-30 00:00:00,628.960,621.060,632.720,625.750,1888845,2592097000.00
2012-04-05 00:00:00,624.540,623.450,644.000,643.270,2057942,3451016000.00
2012-04-06 00:00:00,642.560,640.680,649.630,646.430,1825842,2961237000.00
2012-04-09 00:00:00,644.360,634.900,646.070,634.900,1478556,2437832000.00
2012-04-10 00:00:00,632.380,620.050,641.990,641.990,1727612,2784162000.00
2012-04-11 00:00:00,635.500,631.690,646.580,643.830,1539484,2486020000.00
2012-04-12 00:00:00,644.700,643.590,657.430,657.370,2005733,3111891000.00
2012-04-13 00:00:00,658.970,658.350,666.520,662.620,2158802,3404187000.00
2012-04-16 00:00:00,658.860,655.960,663.530,660.370,1662510,2802686000.00
2012-04-17 00:00:00,660.670,652.150,662.400,652.980,1738583,2720330000.00
2012-04-18 00:00:00,653.710,653.560,667.220,666.640,2270728,3462964000.00
2012-04-19 00:00:00,667.110,664.840,671.240,667.730,2292056,3541731000.00
2012-04-20 00:00:00,666.810,663.810,671.120,671.110,2104907,3351040000.00
2012-04-23 00:00:00,667.640,635.270,667.640,636.340,3588015,5094747000.00
2012-04-24 00:00:00,627.070,611.870,635.230,627.510,2737585,3925951000.00
2012-04-25 00:00:00,626.000,621.090,630.990,629.190,1899194,2792277000.00
2012-04-26 00:00:00,629.700,621.470,632.460,625.780,1767208,2516015000.00
2012-04-27 00:00:00,625.190,623.750,635.770,631.940,1711524,2481006000.00
2012-05-02 00:00:00,638.900,633.080,642.120,639.740,1955616,2892170000.00
2012-05-03 00:00:00,639.610,637.490,645.510,645.510,1717787,2620231000.00
2012-05-04 00:00:00,645.540,645.540,656.310,656.000,2118325,3198603000.00
2012-05-07 00:00:00,653.920,653.070,672.690,672.690,2549023,4143913000.00
2012-05-08 00:00:00,673.360,669.080,676.230,671.490,2488857,3995606000.00
2012-05-09 00:00:00,668.170,659.300,668.170,659.430,2242529,3482047000.00
2012-05-10 00:00:00,658.820,658.820,670.470,666.580,2120036,3324722000.00
2012-05-11 00:00:00,666.360,662.710,670.270,662.770,2124678,3384068000.00
2012-05-14 00:00:00,667.080,660.150,671.950,662.780,2285768,3547430000.00
2012-05-15 00:00:00,657.940,652.940,662.750,662.750,2188173,3181905000.00
2012-05-16 00:00:00,661.570,654.070,664.760,654.140,1777949,2791248000.00
2012-05-17 00:00:00,653.890,649.300,662.830,660.480,1778435,2743324000.00
2012-05-18 00:00:00,656.640,650.710,662.000,651.410,2258293,3433444000.00
2012-05-21 00:00:00,651.260,644.900,654.520,650.230,1957203,3006820000.00
2012-05-22 00:00:00,652.270,652.270,658.900,658.830,1644438,2539837000.00
2012-05-23 00:00:00,658.580,649.800,660.680,657.190,1932244,2975012000.00
2012-05-24 00:00:00,655.870,652.650,660.890,654.960,2053567,2980762000.00
2012-05-25 00:00:00,655.170,644.550,657.430,646.010,1982113,2889947000.00
2012-05-28 00:00:00,643.680,630.400,650.360,649.560,1989121,2788319000.00
2012-05-29 00:00:00,648.810,647.360,663.440,662.330,2429816,3569119000.00
2012-05-30 00:00:00,662.180,660.960,672.090,668.260,2828764,4110804000.00
2012-05-31 00:00:00,666.190,663.430,680.460,674.930,2959728,4347197000.00
2012-06-01 00:00:00,674.080,670.310,679.260,674.110,2632195,3772739000.00
2012-06-04 00:00:00,662.690,658.170,673.510,658.170,2752861,4002621000.00
2012-06-05 00:00:00,658.860,654.580,662.220,657.160,1790221,2665847000.00
2012-06-06 00:00:00,658.170,652.960,663.120,656.610,1815235,2588609000.00
2012-06-07 00:00:00,662.030,650.730,665.360,652.640,1886297,2889348000.00
2012-06-08 00:00:00,657.010,651.530,661.810,654.100,2098383,3335324000.00
2012-06-11 00:00:00,654.160,654.160,671.610,671.610,2478651,3884704000.00
2012-06-12 00:00:00,669.160,667.790,676.930,673.720,2504847,3933334000.00
2012-06-13 00:00:00,674.350,674.350,684.210,684.210,2763752,3967584000.00
2012-06-14 00:00:00,683.940,678.820,687.920,679.720,2868138,4142274000.00
2012-06-15 00:00:00,681.400,674.720,686.490,682.630,2980566,4254045000.00
2012-06-18 00:00:00,684.180,684.180,692.870,692.520,3196828,4598387000.00
2012-06-19 00:00:00,691.210,686.630,693.240,687.820,3116597,4467046000.00
2012-06-20 00:00:00,687.880,686.790,691.770,689.210,2648742,3806545000.00
2012-06-21 00:00:00,687.720,674.540,687.720,680.480,2515892,3571835000.00
2012-06-25 00:00:00,678.760,664.390,678.760,664.390,2431143,3317544000.00
2012-06-26 00:00:00,660.840,649.580,663.790,660.760,2172261,3012161000.00
2012-06-27 00:00:00,660.730,660.540,672.830,663.950,2304424,3204149000.00
2012-06-28 00:00:00,663.630,657.250,668.170,657.540,2329285,3338457000.00
2012-06-29 00:00:00,655.200,653.450,672.030,672.030,2439563,3410373000.00
2012-07-02 00:00:00,676.010,676.010,688.890,685.800,3946779,6204231000.00
2012-07-03 00:00:00,686.750,685.330,696.020,689.860,4576161,7144248000.00
2012-07-04 00:00:00,690.360,683.140,693.300,685.630,3993458,6146265000.00
2012-07-05 00:00:00,684.410,668.790,684.410,671.080,3650434,5559207000.00
2012-07-06 00:00:00,673.940,659.950,682.910,682.630,4294644,6779532000.00
2012-07-09 00:00:00,679.250,668.260,683.380,668.690,4343322,6747289000.00
2012-07-10 00:00:00,665.640,656.850,667.120,658.910,3702042,5354029000.00
2012-07-11 00:00:00,656.610,653.480,664.370,664.370,2915844,4515085000.00
2012-07-12 00:00:00,663.530,661.490,678.880,677.250,4009946,6310520000.00
2012-07-13 00:00:00,674.730,667.640,679.200,669.470,4003271,5883235000.00
2012-07-16 00:00:00,665.990,638.420,665.990,638.500,4722711,6709647000.00
2012-07-17 00:00:00,634.640,632.400,642.790,642.790,3291880,4704468000.00
2012-07-18 00:00:00,641.850,631.910,648.020,648.020,3509086,4956173000.00
2012-07-19 00:00:00,647.320,644.930,659.660,654.590,3907198,5527934000.00
2012-07-20 00:00:00,653.460,650.970,659.540,652.090,3212026,4506837000.00
2012-07-23 00:00:00,649.320,643.520,653.210,649.680,2813922,3941284000.00
2012-07-24 00:00:00,646.230,644.040,657.770,652.930,2941187,4079633000.00
2012-07-25 00:00:00,651.200,649.940,660.940,653.570,3113309,4521183000.00
2012-07-26 00:00:00,652.760,649.600,661.280,651.100,2638524,3975030000.00
2012-07-27 00:00:00,652.480,643.820,655.940,648.690,2695980,4118463000.00
