Date,Open,Low,High,Close,Volume,Amount
2007-05-14 00:00:00,82.414,81.886,88.282,88.282,45645,65086080.00
2007-05-15 00:00:00,93.029,93.029,93.029,93.029,13553,20613460.00
2007-05-16 00:00:00,98.040,88.875,98.040,92.238,156895,243223200.00
2007-05-17 00:00:00,92.567,92.304,97.183,97.183,21287,33163230.00
2007-05-18 00:00:00,102.392,98.502,102.392,102.392,121340,200704300.00
2007-05-21 00:00:00,96.985,96.985,107.864,107.864,59353,101752300.00
2007-05-24 00:00:00,113.535,108.128,113.601,113.601,122747,223357100.00
2007-05-25 00:00:00,113.733,108.194,116.040,115.381,101767,183034200.00
2007-05-28 00:00:00,114.722,110.370,115.447,110.502,67473,122137700.00
2007-05-30 00:00:00,104.634,104.634,110.106,104.634,44746,76525530.00
2007-05-31 00:00:00,99.095,99.029,101.535,99.029,34778,56197610.00
2007-06-01 00:00:00,94.611,93.688,100.216,93.688,97163,150554900.00
2007-06-04 00:00:00,92.304,88.611,95.271,88.611,68337,100446100.00
2007-06-05 00:00:00,84.062,83.798,87.029,84.062,79891,110572100.00
2007-06-06 00:00:00,84.062,84.062,88.611,88.611,36063,51878940.00
2007-06-07 00:00:00,93.425,93.425,93.425,93.425,9431,14400710.00
2007-06-08 00:00:00,98.436,98.436,98.436,98.436,8190,13128230.00
2007-07-19 00:00:00,93.161,93.161,93.161,93.161,3349,5100527.00
2007-07-20 00:00:00,88.150,88.150,88.150,88.150,5293,7658971.00
2007-07-23 00:00:00,83.403,83.403,92.436,87.622,133271,189011100.00
2007-07-24 00:00:00,86.370,85.117,88.216,85.249,51044,72493570.00
2007-07-25 00:00:00,85.051,83.600,87.293,85.051,27358,38487240.00
2007-07-26 00:00:00,84.985,83.732,88.941,87.490,45550,64469890.00
2007-07-27 00:00:00,88.018,87.029,92.238,92.238,54187,81570580.00
2007-07-30 00:00:00,94.875,91.644,94.875,93.095,49539,75652430.00
2007-07-31 00:00:00,93.095,91.315,94.809,93.293,29273,44643940.00
2007-08-01 00:00:00,93.622,88.282,94.480,88.282,41238,61202050.00
2007-08-02 00:00:00,87.095,86.370,89.600,88.545,30299,43624430.00
2007-08-03 00:00:00,89.996,87.029,90.062,88.216,31458,45543920.00
2007-08-06 00:00:00,88.941,83.534,92.963,92.370,56260,82083630.00
2007-08-07 00:00:00,92.502,89.666,95.271,92.304,35807,54350860.00
2007-08-08 00:00:00,90.985,89.996,95.930,93.688,27647,42440290.00
2007-08-09 00:00:00,93.688,93.688,98.765,98.765,38101,60927540.00
2007-08-10 00:00:00,99.557,95.007,103.315,99.425,46378,75556320.00
2007-08-13 00:00:00,99.557,94.084,100.875,94.084,31104,48449850.00
2007-08-14 00:00:00,94.150,90.458,95.732,93.161,20052,30451510.00
2007-08-15 00:00:00,93.293,90.985,98.172,98.172,36502,56722120.00
2007-08-16 00:00:00,97.644,95.600,101.469,97.578,22982,36732900.00
2007-08-17 00:00:00,97.578,96.128,98.897,97.710,16961,27006200.00
2007-08-20 00:00:00,99.557,98.238,102.194,99.886,28160,45935180.00
2007-08-21 00:00:00,101.271,97.051,101.271,97.249,28044,44958960.00
2007-08-22 00:00:00,96.128,94.941,99.359,96.589,20148,32026060.00
2007-08-23 00:00:00,98.238,95.798,99.820,98.304,19889,31628800.00
2007-08-24 00:00:00,98.897,97.249,103.579,102.919,43756,72340630.00
2007-08-27 00:00:00,101.337,99.557,108.128,105.754,32022,54236070.00
2007-08-28 00:00:00,105.820,104.172,111.425,111.425,43325,76995040.00
2007-08-29 00:00:00,111.425,105.491,115.249,106.743,38249,67702120.00
2007-08-30 00:00:00,106.150,105.227,109.117,105.689,20001,34558590.00
2007-08-31 00:00:00,105.820,105.491,111.095,108.128,19685,34359640.00
2007-09-03 00:00:00,108.787,106.150,110.436,106.941,22265,38841780.00
2007-09-04 00:00:00,107.996,102.853,107.996,104.172,25921,44166640.00
2007-09-05 00:00:00,103.381,102.194,105.227,104.436,21643,36347960.00
2007-09-06 00:00:00,103.513,102.260,106.282,103.315,18613,31407230.00
2007-09-07 00:00:00,102.985,97.776,104.502,97.776,30322,49729510.00
2007-09-10 00:00:00,96.524,92.502,100.875,98.897,24509,38068130.00
2007-09-11 00:00:00,100.216,93.622,100.216,93.622,19704,30769630.00
2007-09-12 00:00:00,91.644,88.611,93.095,88.743,22299,32766800.00
2007-09-13 00:00:00,88.743,86.963,92.831,91.578,12667,18869190.00
2007-09-14 00:00:00,91.908,90.853,94.809,92.699,13120,19860660.00
2007-09-17 00:00:00,91.644,90.985,94.677,93.359,15213,23260960.00
2007-09-18 00:00:00,91.974,90.655,94.546,91.249,12548,18880150.00
2007-09-19 00:00:00,92.304,88.414,92.304,88.941,12183,17905910.00
2007-09-20 00:00:00,90.655,88.216,93.359,91.974,12047,17879740.00
2007-09-21 00:00:00,92.304,88.348,93.227,89.930,11299,16768090.00
2007-09-24 00:00:00,88.809,88.809,92.963,90.721,9522,14228100.00
2007-09-25 00:00:00,89.534,89.534,92.831,91.578,10365,15573280.00
2007-09-26 00:00:00,91.578,88.348,92.370,89.534,9541,14059130.00
2007-09-27 00:00:00,90.721,88.611,91.776,89.930,7892,11678570.00
2007-09-28 00:00:00,91.315,89.996,94.809,94.809,17374,26706460.00
2007-10-08 00:00:00,97.776,97.644,99.886,99.886,13776,22326070.00
2007-10-09 00:00:00,104.831,99.557,104.831,101.205,35521,58814460.00
2007-10-10 00:00:00,100.150,95.798,102.194,96.919,18835,30291070.00
2007-10-11 00:00:00,95.271,93.622,97.908,94.018,12376,19247610.00
2007-10-12 00:00:00,94.018,88.941,96.589,90.985,16700,24869230.00
2007-10-15 00:00:00,90.919,90.392,94.809,92.172,10855,16435850.00
2007-10-16 00:00:00,93.491,90.326,93.491,90.985,11064,16490890.00
2007-10-17 00:00:00,90.787,90.787,95.930,95.271,16675,25926970.00
2007-10-18 00:00:00,94.282,93.095,98.897,94.282,15370,24218610.00
2007-10-19 00:00:00,96.919,93.095,96.919,94.348,7119,11004430.00
2007-10-22 00:00:00,91.776,91.776,96.919,94.348,7815,12048430.00
2007-10-23 00:00:00,92.963,89.271,95.139,90.985,17827,26434400.00
2007-10-24 00:00:00,91.578,86.370,91.578,86.501,12079,17501220.00
2007-10-25 00:00:00,85.183,81.820,85.183,81.820,10178,13841880.00
2007-10-26 00:00:00,77.534,77.337,80.699,77.337,16855,21680560.00
2007-10-29 00:00:00,78.457,75.688,79.249,78.326,10300,13211950.00
2007-10-30 00:00:00,78.128,75.820,78.457,78.457,8417,10756940.00
2007-10-31 00:00:00,79.776,78.457,82.743,82.743,11900,16049590.00
2007-11-01 00:00:00,83.073,78.260,83.600,78.721,11393,15008420.00
2007-11-02 00:00:00,78.589,75.227,78.853,77.337,7048,8985291.00
2007-11-05 00:00:00,75.820,75.820,81.556,80.106,12368,16278530.00
2007-11-06 00:00:00,79.776,78.787,81.622,80.238,4957,6543758.00
2007-11-07 00:00:00,81.622,77.798,81.622,79.051,5788,7580544.00
2007-11-08 00:00:00,78.787,75.688,78.853,75.688,6126,7846171.00
2007-11-09 00:00:00,75.688,72.326,76.479,73.315,7016,8614724.00
2007-11-12 00:00:00,71.337,70.545,74.172,72.457,7728,9278367.00
2007-11-13 00:00:00,73.183,70.545,74.040,71.205,4805,5792917.00
2007-11-14 00:00:00,71.205,70.282,74.501,74.040,5621,6761534.00
2007-11-15 00:00:00,73.249,72.721,75.161,74.501,5412,6690354.00
2007-11-16 00:00:00,74.501,73.578,77.600,76.941,5124,6424365.00
2007-11-19 00:00:00,77.007,75.820,80.963,80.963,7155,9325356.00
2007-11-20 00:00:00,81.622,79.842,85.381,83.996,19412,27095660.00
2007-11-21 00:00:00,83.139,79.578,84.523,79.842,5500,7439725.00
2007-11-22 00:00:00,78.985,76.479,81.425,77.468,3849,5036835.00
2007-11-23 00:00:00,75.227,75.161,81.688,81.425,5295,6955102.00
2007-11-26 00:00:00,81.754,80.501,84.458,80.765,4059,5542681.00
2007-11-27 00:00:00,79.842,79.842,83.600,80.765,3366,4540380.00
2007-11-28 00:00:00,83.600,80.963,85.051,82.941,7922,10916440.00
2007-11-29 00:00:00,84.721,83.403,86.370,84.919,7377,10307300.00
2007-11-30 00:00:00,85.710,83.732,87.029,85.051,6566,9226021.00
2007-12-03 00:00:00,85.644,81.820,85.644,84.392,2337,3239193.00
2007-12-04 00:00:00,86.304,83.600,86.304,84.721,2667,3716385.00
2007-12-05 00:00:00,85.051,83.468,85.381,84.655,3730,5205705.00
2007-12-06 00:00:00,85.249,83.073,86.172,85.051,3467,4828959.00
2007-12-07 00:00:00,86.172,84.392,89.666,89.666,11624,16952370.00
2007-12-10 00:00:00,89.007,88.480,93.754,92.304,14164,21415080.00
2007-12-11 00:00:00,92.304,90.458,94.282,92.304,11765,17776880.00
2007-12-12 00:00:00,93.293,90.326,97.315,97.315,18471,28516140.00
2007-12-13 00:00:00,99.622,94.414,102.524,94.809,46619,75995200.00
2007-12-14 00:00:00,93.622,91.051,99.886,99.886,22798,35549790.00
2007-12-17 00:00:00,99.886,98.370,104.831,103.710,21481,36126030.00
2007-12-18 00:00:00,103.315,100.677,104.831,101.205,11881,19848580.00
2007-12-19 00:00:00,101.535,101.535,106.480,105.425,13700,23275870.00
2007-12-20 00:00:00,105.491,102.919,108.787,103.842,15018,25734770.00
2007-12-21 00:00:00,102.524,100.546,105.820,102.656,13763,22884550.00
2007-12-24 00:00:00,102.194,100.216,104.765,102.062,11504,19133650.00
2007-12-25 00:00:00,101.073,101.073,104.699,102.524,7607,12680770.00
2007-12-26 00:00:00,102.721,102.524,105.491,104.172,9739,16458870.00
2007-12-27 00:00:00,104.897,103.513,109.776,109.711,22756,39702510.00
2007-12-28 00:00:00,109.447,108.194,113.535,112.150,18017,32528460.00
2008-01-02 00:00:00,111.425,111.425,114.326,112.480,11604,21106090.00
2008-01-03 00:00:00,112.546,111.557,118.480,116.436,18828,35173770.00
2008-01-04 00:00:00,115.842,115.842,121.513,119.799,10060,19278290.00
2008-01-07 00:00:00,119.996,117.095,123.952,117.755,18124,34693570.00
2008-01-08 00:00:00,114.722,112.084,119.996,114.194,37314,68847020.00
2008-01-09 00:00:00,112.809,112.744,119.007,117.689,19131,35554580.00
2008-01-10 00:00:00,118.150,117.359,119.337,118.348,13149,24987660.00
2008-01-11 00:00:00,118.018,115.381,118.678,116.766,11413,21408600.00
2008-01-14 00:00:00,115.711,112.084,116.831,112.546,15461,28412980.00
2008-01-15 00:00:00,111.952,111.293,115.711,114.853,12797,23560070.00
2008-01-16 00:00:00,114.787,111.623,114.787,112.480,8875,16119450.00
2008-01-17 00:00:00,112.480,111.425,118.480,117.557,18852,35146410.00
2008-01-18 00:00:00,117.359,116.436,121.843,120.722,13103,25272280.00
2008-01-21 00:00:00,123.293,116.700,126.788,118.348,17538,34734920.00
2008-01-22 00:00:00,114.722,112.084,124.282,112.084,36369,67644340.00
2008-01-23 00:00:00,112.150,106.150,114.260,107.996,31138,54802870.00
2008-01-24 00:00:00,108.458,107.139,111.623,109.513,20711,36505370.00
2008-01-25 00:00:00,109.447,106.282,111.425,108.853,14001,24733030.00
2008-01-28 00:00:00,111.425,103.051,111.425,103.051,20215,34293140.00
2008-01-29 00:00:00,103.051,99.557,104.831,103.710,9909,16521960.00
2008-01-30 00:00:00,104.963,102.128,106.480,104.831,8306,14061840.00
2008-01-31 00:00:00,105.491,102.194,107.073,102.194,3979,6711009.00
2008-02-01 00:00:00,103.513,96.721,103.513,98.502,11443,18539920.00
2008-02-04 00:00:00,99.425,99.425,103.776,103.776,5539,9263012.00
2008-02-05 00:00:00,103.776,103.381,109.117,107.996,9012,15535350.00
2008-02-13 00:00:00,107.930,104.172,110.106,107.469,5537,9578541.00
2008-02-14 00:00:00,106.809,106.809,111.095,110.304,6608,11750300.00
2008-02-15 00:00:00,110.634,109.117,111.425,111.029,7852,14016080.00
2008-02-18 00:00:00,112.744,111.293,115.711,115.381,9934,18227880.00
2008-02-19 00:00:00,115.381,111.095,117.689,116.040,6064,11357030.00
2008-02-20 00:00:00,117.029,113.798,117.491,114.919,8288,15406530.00
2008-02-21 00:00:00,113.469,111.425,115.645,113.601,10141,18500050.00
2008-02-22 00:00:00,113.601,107.535,113.996,110.106,12200,21622570.00
2008-02-26 00:00:00,118.018,111.557,120.985,117.952,53444,100581800.00
2008-02-27 00:00:00,119.996,113.403,119.996,114.062,21846,40924300.00
2008-02-28 00:00:00,115.645,110.634,115.777,114.062,14052,25668700.00
2008-02-29 00:00:00,114.062,112.414,115.777,115.051,9787,18040560.00
2008-03-03 00:00:00,114.656,108.128,118.282,117.227,16682,31001250.00
2008-03-04 00:00:00,116.040,114.722,129.689,129.689,41307,81566040.00
2008-03-05 00:00:00,129.689,126.392,143.073,142.414,49638,109413400.00
2008-03-07 00:00:00,140.370,129.359,140.370,131.337,32510,69170630.00
2008-03-10 00:00:00,131.205,124.612,133.513,125.996,20377,41690580.00
2008-03-11 00:00:00,124.546,123.623,136.348,133.513,14613,30560070.00
2008-03-13 00:00:00,128.238,122.304,129.887,127.843,17471,35160880.00
2008-03-14 00:00:00,124.744,123.952,129.623,126.656,7044,14286590.00
2008-03-17 00:00:00,124.612,113.271,127.908,113.271,17128,32502030.00
2008-03-18 00:00:00,108.787,101.205,109.315,101.205,24361,40752300.00
2008-03-19 00:00:00,102.853,99.293,106.809,102.128,17698,29751120.00
2008-03-20 00:00:00,100.875,91.644,104.831,101.469,15477,24427610.00
2008-03-21 00:00:00,101.469,101.469,108.787,105.952,12495,21421750.00
2008-03-24 00:00:00,106.480,100.875,108.128,101.469,10003,16858010.00
2008-03-25 00:00:00,101.139,97.513,110.765,109.315,18275,31489620.00
2008-03-26 00:00:00,109.315,107.271,114.062,108.128,6633,11878820.00
2008-03-27 00:00:00,107.601,103.183,107.601,103.579,6716,11432210.00
2008-03-28 00:00:00,103.381,101.535,106.743,104.831,11466,19481700.00
2008-03-31 00:00:00,102.194,93.622,104.172,93.622,24624,38716150.00
2008-04-01 00:00:00,90.326,83.534,91.644,83.534,15609,22027750.00
2008-04-02 00:00:00,83.732,74.435,85.710,76.677,15311,19998680.00
2008-04-03 00:00:00,74.831,71.930,79.446,79.249,8735,10909250.00
2008-04-07 00:00:00,79.446,75.820,84.655,82.941,11580,15666000.00
2008-04-08 00:00:00,81.095,81.095,86.370,83.073,8692,11958150.00
2008-04-09 00:00:00,82.479,80.633,87.095,83.073,13032,17860080.00
2008-04-10 00:00:00,81.754,80.435,84.062,83.666,10131,13721560.00
2008-04-11 00:00:00,84.721,81.754,84.919,83.139,7927,10905940.00
2008-04-14 00:00:00,82.084,74.106,82.084,74.106,11030,13948960.00
2008-04-15 00:00:00,70.941,66.457,74.106,73.183,12484,14565480.00
2008-04-16 00:00:00,74.831,72.919,76.150,74.172,8872,10983920.00
2008-04-17 00:00:00,74.172,69.227,75.490,69.886,8439,10072640.00
2008-04-18 00:00:00,69.556,65.402,70.875,67.249,4268,4880136.00
2008-04-21 00:00:00,71.732,59.864,74.435,65.930,18074,20286780.00
2008-04-22 00:00:00,65.271,61.380,65.271,63.820,7088,7502853.00
2008-04-23 00:00:00,64.611,63.227,67.908,67.908,11440,12603490.00
2008-04-24 00:00:00,74.831,68.897,75.424,75.161,82302,99635330.00
2008-04-25 00:00:00,73.512,70.084,75.820,72.391,33357,40435390.00
2008-04-28 00:00:00,69.820,69.227,73.051,70.743,14418,17117870.00
2008-04-29 00:00:00,71.798,70.282,73.512,73.512,16451,19685070.00
2008-04-30 00:00:00,72.655,72.655,75.424,75.095,24089,29858300.00
2008-05-05 00:00:00,76.479,73.842,78.326,77.864,23592,29781140.00
2008-05-06 00:00:00,77.732,75.754,83.271,82.941,44979,59757970.00
2008-05-07 00:00:00,81.754,75.886,83.732,76.809,32659,43545530.00
2008-05-08 00:00:00,75.556,73.908,79.117,79.051,16403,20758160.00
2008-05-09 00:00:00,79.315,75.227,80.633,76.809,14294,18584990.00
2008-05-12 00:00:00,75.293,73.842,85.249,85.183,55180,75545160.00
2008-05-13 00:00:00,84.194,82.084,94.216,94.084,85241,126522000.00
2008-05-14 00:00:00,94.150,89.337,98.897,92.963,68163,103961100.00
2008-05-15 00:00:00,92.963,88.216,92.963,90.326,25634,37757170.00
2008-05-16 00:00:00,88.677,88.677,96.919,91.578,56598,86360760.00
2008-05-19 00:00:00,92.963,86.699,92.963,87.688,34138,50167570.00
2008-05-20 00:00:00,87.754,78.194,88.611,78.194,27784,37770300.00
2008-05-21 00:00:00,75.490,72.062,80.106,79.051,23454,29659870.00
2008-05-22 00:00:00,77.864,72.721,79.710,74.172,18035,22879180.00
2008-05-23 00:00:00,74.172,70.677,77.139,71.271,18880,22897560.00
2008-05-26 00:00:00,70.545,69.029,73.051,69.161,13654,16132930.00
2008-05-27 00:00:00,69.095,68.567,73.776,71.864,12852,15378550.00
2008-05-28 00:00:00,71.271,69.754,73.117,71.930,14066,16896690.00
2008-05-29 00:00:00,71.930,71.600,74.172,71.732,9683,11724290.00
2008-05-30 00:00:00,71.205,69.556,72.523,70.413,8270,9789342.00
2008-06-02 00:00:00,70.413,68.765,71.864,70.875,7371,8672691.00
2008-06-03 00:00:00,71.271,67.776,71.271,68.963,10338,11968310.00
2008-06-04 00:00:00,67.908,65.930,68.897,66.589,7542,8483609.00
2008-06-05 00:00:00,66.589,64.084,68.501,67.314,6106,6859174.00
2008-06-06 00:00:00,68.369,66.655,68.369,67.776,5004,5666086.00
2008-06-10 00:00:00,64.479,60.259,65.271,60.259,9644,10073260.00
2008-06-11 00:00:00,58.743,56.106,60.259,57.029,13247,13116410.00
2008-06-12 00:00:00,56.897,54.787,58.018,57.095,8560,8269673.00
2008-06-13 00:00:00,57.358,52.743,57.820,53.798,10450,9833617.00
2008-06-16 00:00:00,52.084,50.501,53.930,51.424,9342,8329440.00
2008-06-17 00:00:00,52.018,45.556,52.018,46.084,12088,10140190.00
2008-06-18 00:00:00,44.171,44.171,49.908,48.655,12909,10664910.00
2008-06-19 00:00:00,48.655,43.051,48.655,43.051,11495,9112077.00
2008-06-20 00:00:00,43.974,38.171,45.424,42.259,14029,10633760.00
2008-06-23 00:00:00,41.732,40.875,42.721,41.732,5396,4020910.00
2008-06-24 00:00:00,43.710,41.732,44.765,43.974,8162,6315604.00
2008-06-25 00:00:00,43.974,43.644,49.117,48.523,15595,12783330.00
2008-06-26 00:00:00,48.193,47.600,50.106,49.051,13227,11251650.00
2008-06-27 00:00:00,46.809,43.446,47.007,43.446,13604,10707370.00
2008-06-30 00:00:00,42.853,40.809,45.424,41.732,8991,6776031.00
2008-07-01 00:00:00,41.732,38.897,42.391,41.138,12381,9002705.00
2008-07-02 00:00:00,40.809,40.215,43.578,43.380,9894,7474437.00
2008-07-03 00:00:00,42.721,41.402,48.457,46.018,16876,13748200.00
2008-07-04 00:00:00,45.358,44.897,47.468,46.809,9636,7912661.00
2008-07-07 00:00:00,47.204,47.007,49.776,49.644,18439,15590930.00
2008-07-08 00:00:00,50.106,47.798,50.106,49.446,15395,13155350.00
2008-07-09 00:00:00,49.117,48.787,52.677,52.084,13482,11891640.00
2008-07-10 00:00:00,51.754,50.106,51.754,50.303,14835,13077820.00
2008-07-11 00:00:00,49.842,47.996,50.171,48.655,11544,9807243.00
2008-07-14 00:00:00,48.655,48.128,49.842,49.512,16456,14067610.00
2008-07-15 00:00:00,50.106,48.523,51.754,49.776,20862,18134130.00
2008-07-16 00:00:00,48.787,44.501,49.512,45.490,13921,11367630.00
2008-07-17 00:00:00,45.556,45.556,49.446,46.018,11880,9873283.00
2008-07-18 00:00:00,46.545,43.842,47.996,47.007,8080,6513119.00
2008-07-21 00:00:00,46.809,46.611,48.787,48.391,13024,10932740.00
2008-07-22 00:00:00,48.457,47.732,51.292,50.106,25104,21659980.00
2008-07-23 00:00:00,50.106,50.106,53.798,52.084,34344,30870370.00
2008-07-24 00:00:00,53.270,50.831,53.402,52.743,21812,19590370.00
2008-07-25 00:00:00,52.084,51.161,52.413,51.292,13531,12059030.00
2008-07-28 00:00:00,50.765,50.765,52.743,51.556,12129,10847280.00
2008-07-29 00:00:00,51.424,50.765,57.424,57.424,51803,50029770.00
2008-07-30 00:00:00,60.062,54.062,60.523,54.721,88990,86568460.00
2008-07-31 00:00:00,54.655,50.963,55.051,51.424,36135,32681870.00
2008-08-01 00:00:00,50.435,48.589,52.743,52.018,26370,23182570.00
2008-08-04 00:00:00,52.150,49.512,52.150,49.512,10273,9027223.00
2008-08-05 00:00:00,49.314,45.424,50.897,46.809,18579,15414570.00
2008-08-06 00:00:00,46.809,45.490,47.732,46.875,9786,7993907.00
2008-08-07 00:00:00,46.941,46.941,48.523,47.996,9188,7656575.00
2008-08-08 00:00:00,47.996,43.578,47.996,44.171,17120,13743540.00
2008-08-11 00:00:00,42.853,40.875,44.040,42.193,17387,13094010.00
2008-08-12 00:00:00,41.204,41.007,42.853,41.864,4604,3425586.00
2008-08-13 00:00:00,41.534,40.611,43.512,42.523,6861,5097374.00
2008-08-14 00:00:00,42.391,41.336,44.106,43.380,4124,3137979.00
2008-08-15 00:00:00,43.182,42.391,44.171,43.182,3165,2421828.00
2008-08-18 00:00:00,43.446,38.963,43.446,39.226,6622,4777732.00
2008-08-19 00:00:00,39.226,39.226,40.743,40.215,4696,3379154.00
2008-08-20 00:00:00,39.622,39.622,44.963,44.303,27063,20898810.00
2008-08-21 00:00:00,44.765,41.600,44.765,42.193,7646,5821520.00
2008-08-22 00:00:00,42.193,41.600,43.182,42.523,5550,4180683.00
2008-08-25 00:00:00,42.523,41.666,43.842,42.853,4162,3182881.00
2008-08-26 00:00:00,42.259,40.347,42.523,40.941,3880,2847665.00
2008-08-27 00:00:00,41.798,39.226,42.062,40.809,1688,1220853.00
2008-08-28 00:00:00,40.215,40.149,42.523,40.875,1866,1371592.00
2008-08-29 00:00:00,40.215,40.215,42.127,41.534,3989,2948598.00
2008-09-01 00:00:00,41.204,38.897,41.204,38.897,5261,3729303.00
2008-09-02 00:00:00,39.226,38.040,39.688,38.699,3590,2504152.00
2008-09-03 00:00:00,39.292,38.237,40.083,38.897,3981,2770844.00
2008-09-04 00:00:00,38.897,38.303,41.138,40.941,11065,7951576.00
2008-09-05 00:00:00,40.215,39.622,43.908,42.127,26909,20232620.00
2008-09-08 00:00:00,42.853,39.952,42.853,39.952,9906,7206127.00
2008-09-09 00:00:00,39.556,39.358,40.677,39.952,6918,4959204.00
2008-09-10 00:00:00,39.886,38.633,41.270,39.754,5367,3812086.00
2008-09-11 00:00:00,39.754,39.226,40.941,39.820,2752,1969747.00
2008-09-12 00:00:00,40.149,40.149,44.501,44.501,51153,39494690.00
2008-09-22 00:00:00,49.710,46.809,49.710,47.798,57367,48955430.00
2008-09-23 00:00:00,44.831,42.325,45.160,42.325,39475,30231830.00
2008-09-24 00:00:00,42.193,39.292,42.853,42.787,14402,10471190.00
2008-09-25 00:00:00,43.182,41.534,44.040,43.116,24349,18506100.00
2008-09-26 00:00:00,42.853,40.545,42.853,42.721,13588,10110080.00
2008-10-06 00:00:00,42.193,39.556,42.193,39.622,14496,10458650.00
2008-10-07 00:00:00,38.963,38.237,40.479,39.952,14397,10157670.00
2008-10-08 00:00:00,38.237,38.237,40.809,39.490,12208,8682903.00
2008-10-09 00:00:00,39.886,39.226,40.809,39.292,5614,4007705.00
2008-10-10 00:00:00,38.435,37.578,40.479,40.083,34299,24320160.00
2008-10-13 00:00:00,39.556,35.336,41.270,36.919,47183,31996460.00
2008-10-14 00:00:00,38.237,35.468,38.963,36.259,42343,28281130.00
2008-10-15 00:00:00,35.534,35.007,37.182,36.061,20359,13484110.00
2008-10-16 00:00:00,34.281,31.776,34.281,32.897,24485,14928930.00
2008-10-17 00:00:00,32.897,31.314,33.292,31.842,16418,9842768.00
2008-10-20 00:00:00,31.974,30.985,33.622,33.424,10334,6282137.00
2008-10-21 00:00:00,33.622,33.622,37.314,35.600,36387,23675680.00
2008-10-22 00:00:00,37.578,34.677,37.578,34.677,15417,10008560.00
2008-10-23 00:00:00,33.688,32.897,35.007,34.875,7977,5007078.00
2008-10-24 00:00:00,33.952,33.952,36.919,35.336,17948,11684730.00
2008-10-27 00:00:00,34.611,33.952,36.193,33.952,23482,15124290.00
2008-10-28 00:00:00,33.622,32.369,35.930,34.941,20758,13045840.00
2008-10-29 00:00:00,35.468,34.677,35.798,34.809,11190,7184563.00
2008-10-30 00:00:00,35.007,34.347,35.864,35.534,12351,7968561.00
2008-10-31 00:00:00,35.007,34.941,35.798,35.204,4120,2658276.00
2008-11-03 00:00:00,34.479,32.039,35.204,32.237,12025,7422713.00
2008-11-04 00:00:00,32.171,31.380,32.963,32.237,7289,4353410.00
2008-11-05 00:00:00,32.303,32.303,34.215,34.017,11719,7258670.00
2008-11-06 00:00:00,33.490,32.963,35.732,34.875,15553,9982265.00
2008-11-07 00:00:00,34.875,33.886,36.523,36.259,17407,11386940.00
2008-11-10 00:00:00,36.259,36.259,38.765,38.567,22084,15036360.00
2008-11-11 00:00:00,37.908,36.985,38.699,37.116,12355,8433355.00
2008-11-12 00:00:00,36.325,36.325,37.710,37.512,6456,4336095.00
2008-11-13 00:00:00,37.578,37.446,39.952,39.358,24951,17590700.00
2008-11-14 00:00:00,39.160,39.160,41.204,41.138,57170,41138810.00
2008-11-17 00:00:00,41.204,40.941,45.754,45.754,62469,47390470.00
2008-11-18 00:00:00,46.149,40.479,46.149,40.479,48908,37583190.00
2008-11-19 00:00:00,40.479,39.556,44.171,43.644,25174,18835770.00
2008-11-20 00:00:00,42.193,41.534,45.688,44.501,18175,14090130.00
