Date,Open,Low,High,Close,Volume,Amount
2004-07-26 00:00:00,14.800,13.400,15.800,14.360,161210,228192000.00
2004-07-27 00:00:00,14.220,12.920,14.350,13.010,74291,100533000.00
2004-07-28 00:00:00,12.780,12.280,13.260,13.100,59099,75893000.00
2004-07-29 00:00:00,13.190,13.180,14.400,13.900,82776,114440000.00
2004-07-30 00:00:00,13.900,13.770,14.490,13.910,54743,77284000.00
2004-08-02 00:00:00,13.790,13.620,14.400,14.000,32352,45759000.00
2004-08-03 00:00:00,13.880,13.880,14.700,14.350,32588,46685000.00
2004-08-04 00:00:00,14.340,14.220,14.930,14.580,39947,58318000.00
2004-08-05 00:00:00,14.660,14.350,14.880,14.440,27900,40846000.00
2004-08-06 00:00:00,14.350,13.980,15.300,15.070,50440,74055000.00
2004-08-09 00:00:00,14.920,14.400,15.070,14.580,28565,42177000.00
2004-08-10 00:00:00,14.620,14.450,14.850,14.760,17109,25078000.00
2004-08-11 00:00:00,14.810,14.180,14.880,14.180,20496,29554000.00
2004-08-12 00:00:00,14.010,13.880,14.350,14.130,15546,21919000.00
2004-08-13 00:00:00,14.280,14.150,14.780,14.250,15579,22470000.00
2004-08-16 00:00:00,14.210,13.500,14.280,13.960,19066,26262000.00
2004-08-17 00:00:00,13.850,13.630,14.380,13.960,11882,16682000.00
2004-08-18 00:00:00,13.820,13.180,13.980,13.700,15577,21188000.00
2004-08-19 00:00:00,13.770,13.500,13.940,13.750,10140,13950000.00
2004-08-20 00:00:00,13.750,13.620,14.300,14.150,13055,18292000.00
2004-08-23 00:00:00,13.850,13.500,14.020,13.750,7870,10831000.00
2004-08-24 00:00:00,13.810,13.620,14.500,14.390,20073,28574000.00
2004-08-25 00:00:00,14.350,14.080,14.450,14.270,9808,13979000.00
2004-08-26 00:00:00,14.160,12.980,14.360,13.010,26776,36231000.00
2004-08-27 00:00:00,13.220,13.090,13.660,13.280,14919,19979000.00
2004-08-30 00:00:00,13.280,12.600,13.830,13.350,14567,19436000.00
2004-08-31 00:00:00,13.800,13.560,13.990,13.620,16628,22890000.00
2004-09-02 00:00:00,13.040,12.810,13.500,13.370,12657,16638000.00
2004-09-03 00:00:00,13.280,12.860,13.400,12.860,10033,13077000.00
2004-09-06 00:00:00,12.880,12.700,13.180,12.960,5131,6632000.00
2004-09-07 00:00:00,12.820,12.650,13.040,12.850,3979,5098000.00
2004-09-08 00:00:00,12.860,12.800,13.180,13.050,8323,10876000.00
2004-09-09 00:00:00,13.070,12.800,13.140,12.800,5862,7586000.00
2004-09-10 00:00:00,12.650,12.650,12.920,12.790,5891,7513000.00
2004-09-13 00:00:00,12.810,11.900,12.810,11.950,9300,11468000.00
2004-09-14 00:00:00,12.050,12.050,12.670,12.180,12821,15733000.00
2004-09-15 00:00:00,12.350,12.300,13.350,13.080,30701,39620000.00
2004-09-16 00:00:00,13.140,13.080,13.680,13.580,30983,41626000.00
2004-09-17 00:00:00,13.560,13.220,14.480,14.250,24789,33901000.00
2004-09-20 00:00:00,14.200,14.000,15.650,15.500,43808,65770000.00
2004-09-21 00:00:00,15.300,14.750,16.250,15.680,39150,61526000.00
2004-09-22 00:00:00,15.650,15.320,16.500,15.950,27425,43743000.00
2004-09-23 00:00:00,15.950,15.400,16.240,15.820,24175,37832000.00
2004-09-24 00:00:00,16.300,15.710,17.400,15.710,46546,77363000.00
2004-09-27 00:00:00,16.160,15.670,16.750,15.820,25565,41277000.00
2004-09-28 00:00:00,16.060,15.900,16.500,16.350,16445,26780000.00
2004-09-29 00:00:00,16.550,16.410,17.170,16.730,30316,50857000.00
2004-09-30 00:00:00,16.800,16.800,17.560,17.000,36792,63194000.00
2004-10-08 00:00:00,16.960,16.500,17.980,17.800,25139,43425000.00
2004-10-11 00:00:00,17.850,16.780,18.000,16.820,32813,57369000.00
2004-10-12 00:00:00,16.790,15.800,16.790,16.250,23092,37548000.00
2004-10-13 00:00:00,16.050,16.010,16.500,16.300,11595,18792000.00
2004-10-14 00:00:00,16.300,14.670,16.300,14.670,26455,39700000.00
