Date,Open,Low,High,Close,Volume,Amount
2006-12-12 00:00:00,84.000,82.600,84.000,83.780,9568879,800378000.00
2006-12-13 00:00:00,83.750,83.610,83.930,83.700,5299547,443668000.00
2006-12-14 00:00:00,83.700,83.300,83.720,83.400,1878040,156700300.00
2006-12-15 00:00:00,83.390,83.210,83.400,83.330,1224948,102039800.00
2006-12-18 00:00:00,83.100,82.280,83.100,82.300,1357731,112126500.00
2006-12-19 00:00:00,82.300,81.800,82.490,81.840,634910,52014010.00
2006-12-20 00:00:00,81.840,81.610,82.200,81.850,285031,23309690.00
2006-12-21 00:00:00,81.840,81.750,82.290,81.950,917999,75347680.00
2006-12-22 00:00:00,81.950,81.620,82.100,81.680,595805,48815540.00
2006-12-25 00:00:00,81.700,80.700,81.700,80.890,966145,78243260.00
2006-12-26 00:00:00,80.880,80.500,80.880,80.680,527501,42523700.00
2006-12-27 00:00:00,80.550,80.550,82.360,82.250,423971,34583110.00
2006-12-28 00:00:00,82.230,81.460,82.250,81.590,343973,28119030.00
2006-12-29 00:00:00,81.520,81.520,82.000,81.960,363400,29789710.00
2007-01-04 00:00:00,81.970,81.520,82.100,82.040,1260057,103049900.00
2007-01-05 00:00:00,82.000,81.800,82.460,82.430,496475,40880160.00
2007-01-08 00:00:00,82.400,82.390,83.100,83.090,648214,53707650.00
2007-01-09 00:00:00,83.060,83.060,83.550,83.550,665463,55438490.00
2007-01-10 00:00:00,83.550,83.380,83.900,83.850,931226,77893760.00
2007-01-11 00:00:00,83.850,83.610,84.100,84.050,494853,41573420.00
2007-01-12 00:00:00,84.000,84.000,84.110,84.050,460285,38704600.00
2007-01-15 00:00:00,83.000,83.000,84.150,84.050,494524,41534240.00
2007-01-16 00:00:00,83.310,83.310,84.120,84.120,182057,15305430.00
2007-01-17 00:00:00,83.810,83.810,84.150,84.120,96590,8123962.00
2007-01-18 00:00:00,84.150,84.010,84.220,84.100,170550,14352100.00
2007-01-19 00:00:00,84.000,83.800,84.140,83.860,259247,21785860.00
2007-01-22 00:00:00,83.750,83.750,83.920,83.750,515645,43210820.00
2007-01-23 00:00:00,83.750,83.570,83.750,83.600,122495,10242650.00
2007-01-24 00:00:00,83.600,83.380,83.780,83.600,41167,3436283.00
2007-01-25 00:00:00,83.600,83.600,83.900,83.710,138033,11553260.00
2007-01-26 00:00:00,83.360,83.230,83.710,83.410,526757,43933140.00
2007-01-29 00:00:00,83.420,83.420,83.830,83.570,33962,2839225.00
2007-01-30 00:00:00,83.570,83.570,83.890,83.780,86192,7215679.00
2007-01-31 00:00:00,83.890,83.730,84.150,83.950,102925,8645500.00
2007-02-01 00:00:00,83.950,83.910,84.090,83.960,150520,12642990.00
2007-02-02 00:00:00,83.610,83.530,83.960,83.850,121861,10211410.00
2007-02-05 00:00:00,83.850,83.750,83.900,83.850,82826,6938986.00
2007-02-06 00:00:00,83.460,83.460,83.690,83.680,66602,5569053.00
2007-02-07 00:00:00,83.650,83.400,83.750,83.700,23821,1992544.00
2007-02-08 00:00:00,83.730,83.700,83.850,83.700,41243,3453925.00
2007-02-09 00:00:00,83.510,83.500,83.700,83.680,77926,6516760.00
2007-02-12 00:00:00,83.560,83.400,83.700,83.410,174826,14603030.00
2007-02-13 00:00:00,83.410,83.320,83.450,83.400,7221,602004.00
2007-02-14 00:00:00,83.420,83.420,83.600,83.590,40338,3369095.00
2007-02-15 00:00:00,83.600,83.600,84.050,84.050,103825,8716777.00
2007-02-16 00:00:00,84.120,83.800,84.210,84.200,508851,42768700.00
2007-02-26 00:00:00,83.820,83.820,84.190,84.090,224843,18898990.00
2007-02-27 00:00:00,84.000,83.890,84.100,83.900,123842,10405740.00
2007-02-28 00:00:00,83.800,83.800,83.990,83.960,6164,517185.00
2007-03-01 00:00:00,83.940,83.900,84.040,84.000,212956,17888310.00
2007-03-02 00:00:00,84.010,83.850,84.050,84.010,10043,843334.00
2007-03-05 00:00:00,83.980,83.980,84.500,84.260,40328,3397187.00
2007-03-06 00:00:00,84.200,84.080,84.520,84.410,30205,2548570.00
2007-03-07 00:00:00,84.400,84.350,84.800,84.450,34548,2919449.00
2007-03-08 00:00:00,84.450,83.860,84.450,84.200,98448,8292218.00
2007-03-09 00:00:00,84.110,84.110,84.370,84.310,70403,5928427.00
2007-03-12 00:00:00,84.310,84.130,84.310,84.210,206997,17429380.00
2007-03-13 00:00:00,84.080,84.000,84.180,84.040,247284,20787460.00
2007-03-14 00:00:00,83.910,83.910,84.000,84.000,56497,4742006.00
2007-03-15 00:00:00,83.880,83.880,84.100,84.020,15020,1261517.00
2007-03-16 00:00:00,83.860,83.810,84.020,83.900,44517,3738300.00
2007-03-19 00:00:00,83.110,83.000,83.790,83.690,23812,1984836.00
