Date,Open,Low,High,Close,Volume,Amount
2013-05-24 00:00:00,100.010,100.000,100.010,100.000,2180,2180200.00
2013-05-29 00:00:00,100.010,100.010,100.050,100.050,2080,2080220.00
2013-07-19 00:00:00,99.800,99.800,99.800,99.800,30,29940.00
2013-07-22 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2013-08-07 00:00:00,98.500,98.500,99.000,99.000,8207,8083900.00
2013-08-08 00:00:00,98.500,98.500,98.500,98.500,140,137900.00
2013-08-13 00:00:00,98.300,98.300,98.300,98.300,4093,4023419.00
2013-08-15 00:00:00,98.300,98.300,98.300,98.300,20,19660.00
2013-12-27 00:00:00,98.300,98.300,98.300,98.300,2,1966.00
2014-01-14 00:00:00,95.000,95.000,97.500,97.500,99,94075.00
2014-01-29 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2014-03-11 00:00:00,97.390,97.390,97.390,97.390,40000,38956000.00
2014-03-25 00:00:00,96.600,96.600,96.600,96.600,5831,5632746.00
2014-03-26 00:00:00,97.400,97.400,97.400,97.400,1,974.00
2014-04-02 00:00:00,97.000,97.000,97.000,97.000,23744,23031680.00
2014-04-03 00:00:00,97.000,97.000,97.000,97.000,900,873000.00
2014-05-15 00:00:00,97.250,97.250,97.250,97.250,2000,1945000.00
2014-05-29 00:00:00,98.000,98.000,98.000,98.000,8000,7840000.00
2014-06-04 00:00:00,98.400,98.400,98.400,98.400,10000,9840000.00
2014-06-05 00:00:00,98.550,98.550,98.550,98.550,10999,10839510.00
2014-06-20 00:00:00,98.550,98.550,98.550,98.550,1700,1675350.00
2014-06-24 00:00:00,98.670,98.670,98.670,98.670,1,986.00
2014-06-25 00:00:00,98.670,98.670,98.670,98.670,999,985713.00
2014-07-18 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2014-07-21 00:00:00,98.200,98.200,98.670,98.670,21589,21262700.00
2014-07-28 00:00:00,98.600,98.600,98.600,98.600,2000,1972000.00
2014-07-31 00:00:00,98.600,98.600,98.600,98.600,6000,5916000.00
2014-08-01 00:00:00,98.600,98.600,98.600,98.600,5006,4935916.00
2014-08-05 00:00:00,98.600,98.600,98.650,98.650,3000,2959000.00
2014-08-08 00:00:00,98.740,98.740,98.740,98.740,4000,3949600.00
2014-08-11 00:00:00,98.700,98.700,98.700,98.700,12575,12411720.00
2014-08-15 00:00:00,98.700,98.700,98.700,98.700,1900,1875300.00
2014-08-18 00:00:00,98.700,98.700,98.750,98.750,3096,3056252.00
2014-08-22 00:00:00,98.850,98.500,98.850,98.700,6000,5921000.00
2014-09-12 00:00:00,98.900,98.900,98.900,98.900,5500,5439500.00
2014-09-16 00:00:00,98.900,98.900,98.900,98.900,2241,2216052.00
2014-09-24 00:00:00,98.900,98.900,98.900,98.900,1100,1087900.00
2014-10-24 00:00:00,99.500,99.500,99.500,99.500,5084,5058679.00
2014-11-12 00:00:00,100.200,99.900,100.200,99.985,1089,1089611.00
2014-11-20 00:00:00,100.000,100.000,100.000,100.000,2084,2084100.00
2014-11-25 00:00:00,100.000,100.000,100.000,100.000,18000,18000000.00
2014-11-26 00:00:00,100.000,100.000,100.000,100.000,805,805000.00
2014-12-11 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-02-06 00:00:00,100.200,100.200,100.200,100.200,6000,6012000.00
2015-03-05 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2015-03-09 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2015-03-24 00:00:00,99.691,99.690,99.691,99.690,25480,25401210.00
2015-03-30 00:00:00,98.231,98.231,100.199,100.199,4,3968.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2015-04-16 00:00:00,100.000,100.000,100.000,100.000,1060,1060400.00
2015-04-24 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2015-05-04 00:00:00,101.400,101.400,101.400,101.400,124,125736.00
2015-05-11 00:00:00,99.901,99.901,100.000,100.000,10,9999.00
2015-05-12 00:00:00,100.150,100.150,101.416,101.416,213,215391.00
2015-05-21 00:00:00,101.450,101.450,101.450,101.450,9406,9542387.00
2015-07-13 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
