Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,100.000,99.999,100.001,100.000,19456,194563500.00
2014-10-21 00:00:00,100.000,99.999,100.001,100.000,114723,1147232000.00
2014-10-22 00:00:00,100.000,99.999,100.001,100.000,88267,882668500.00
2014-10-23 00:00:00,100.000,99.999,100.001,100.000,84542,845418800.00
2014-10-24 00:00:00,100.000,99.999,100.000,100.000,63295,632953800.00
2014-10-27 00:00:00,100.000,99.999,100.001,100.000,61538,615380300.00
2014-10-28 00:00:00,100.000,99.999,100.001,100.000,68982,689822400.00
2014-10-29 00:00:00,100.000,99.999,100.003,100.002,85112,851123300.00
2014-10-30 00:00:00,100.000,99.999,100.001,100.001,78399,783986400.00
2014-10-31 00:00:00,100.000,99.999,100.001,100.000,76096,760963300.00
2014-11-03 00:00:00,100.000,99.999,100.001,100.000,44602,446017200.00
2014-11-04 00:00:00,100.000,99.999,100.000,100.000,62795,627950800.00
2014-11-05 00:00:00,100.000,99.999,100.001,100.000,61884,618842600.00
2014-11-06 00:00:00,100.000,99.999,100.000,100.000,62040,620396000.00
2014-11-07 00:00:00,99.999,99.999,100.001,100.000,7362,73615420.00
2014-11-10 00:00:00,100.000,99.999,100.001,100.000,7328,73282820.00
2014-11-11 00:00:00,100.000,99.999,100.001,100.000,5439,54385160.00
2014-11-12 00:00:00,100.000,99.999,100.000,100.000,8623,86230260.00
2014-11-13 00:00:00,100.000,99.999,100.000,100.000,5726,57263960.00
2014-11-14 00:00:00,100.000,99.999,100.001,100.000,7393,73932190.00
2014-11-17 00:00:00,100.000,99.999,100.001,100.000,12477,124766000.00
2014-11-18 00:00:00,100.000,99.999,100.000,100.000,9942,99424400.00
2014-11-19 00:00:00,100.000,99.999,100.000,100.000,6155,61551070.00
2014-11-20 00:00:00,100.000,99.999,100.001,100.000,9304,93036860.00
2014-11-21 00:00:00,100.000,99.953,100.000,100.000,7116,71159770.00
2014-11-24 00:00:00,100.000,90.999,100.000,100.000,7164,71274890.00
2014-11-25 00:00:00,99.998,99.800,100.000,100.000,1178,11779030.00
2014-11-26 00:00:00,100.000,99.999,100.002,100.000,801,8012110.00
2014-11-27 00:00:00,100.000,99.999,100.000,100.000,3450,34498980.00
2014-11-28 00:00:00,100.000,99.999,100.007,100.005,8393,83930180.00
2014-12-01 00:00:00,100.000,99.998,100.001,100.000,11550,115498400.00
2014-12-02 00:00:00,100.000,99.999,100.002,100.001,23351,233509200.00
2014-12-03 00:00:00,100.000,99.999,100.002,100.001,23907,239069800.00
2014-12-04 00:00:00,100.000,99.999,100.001,100.000,24122,241221300.00
2014-12-05 00:00:00,100.000,99.998,100.001,100.000,30344,303439100.00
2014-12-08 00:00:00,100.000,99.999,100.001,100.000,25281,252813700.00
2014-12-09 00:00:00,100.000,99.500,100.001,100.000,19443,194422200.00
2014-12-10 00:00:00,100.000,99.998,100.001,100.000,20285,202852300.00
2014-12-11 00:00:00,99.999,99.999,100.001,100.000,48240,482403500.00
2014-12-12 00:00:00,100.000,99.998,100.001,100.000,22200,222003500.00
2014-12-15 00:00:00,100.000,99.999,100.001,100.000,26746,267455200.00
2014-12-16 00:00:00,99.999,99.998,100.001,100.000,23750,237496300.00
2014-12-17 00:00:00,99.999,99.998,100.001,100.000,20804,208036900.00
2014-12-18 00:00:00,99.999,99.998,100.001,100.000,34597,345973200.00
2014-12-19 00:00:00,100.000,99.999,100.001,100.000,39471,394705300.00
2014-12-22 00:00:00,99.999,99.999,100.001,100.000,103610,1036101000.00
2014-12-23 00:00:00,100.000,99.999,100.002,100.000,63939,639385600.00
2014-12-24 00:00:00,99.999,99.999,100.015,100.012,103931,1039311000.00
2014-12-25 00:00:00,100.000,99.999,100.006,100.006,98226,982258600.00
2014-12-26 00:00:00,100.000,99.999,100.001,100.000,93272,932715900.00
2014-12-29 00:00:00,100.000,99.999,100.001,100.000,154731,1547309000.00
2014-12-30 00:00:00,100.000,99.999,100.047,100.045,82743,827444900.00
2014-12-31 00:00:00,100.000,99.900,100.002,100.000,100102,1001024000.00
2015-01-05 00:00:00,99.999,99.980,100.000,99.998,107225,1072207000.00
2015-01-06 00:00:00,99.998,99.992,100.001,100.000,88426,884255500.00
2015-01-07 00:00:00,99.999,99.998,100.001,100.000,69168,691681000.00
2015-01-08 00:00:00,100.000,99.999,100.001,100.000,59734,597339800.00
2015-01-09 00:00:00,99.999,99.998,100.001,100.000,46796,467960300.00
2015-01-12 00:00:00,99.997,99.978,100.000,100.000,61911,619094500.00
2015-01-13 00:00:00,99.999,99.996,100.001,100.000,40739,407388400.00
2015-01-14 00:00:00,100.000,99.997,100.001,100.000,47972,479721100.00
2015-01-15 00:00:00,99.999,99.999,100.001,100.000,36673,366728300.00
2015-01-16 00:00:00,100.000,99.999,100.001,100.000,39121,391206600.00
2015-01-19 00:00:00,100.000,99.999,100.002,100.002,46551,465507700.00
2015-01-20 00:00:00,100.000,99.999,100.001,100.000,84077,840769300.00
2015-01-21 00:00:00,100.000,99.999,100.001,100.001,62426,624261700.00
2015-01-22 00:00:00,100.000,99.999,100.002,100.002,64317,643174800.00
2015-01-23 00:00:00,100.000,99.999,100.001,100.000,59657,596565500.00
2015-01-26 00:00:00,100.000,99.999,100.001,100.000,62475,624748200.00
2015-01-27 00:00:00,100.000,99.999,100.001,100.000,158777,1587769000.00
2015-01-28 00:00:00,100.000,99.999,100.001,100.000,161910,1619102000.00
2015-01-29 00:00:00,100.000,99.999,100.005,100.005,274116,2741162000.00
2015-01-30 00:00:00,99.999,99.920,100.000,99.980,36146,361437300.00
2015-02-02 00:00:00,99.998,99.968,100.000,99.994,35185,351826400.00
2015-02-03 00:00:00,99.999,99.977,100.001,100.000,34446,344456900.00
2015-02-04 00:00:00,100.000,99.999,100.001,100.000,47261,472606600.00
2015-02-05 00:00:00,99.999,99.999,100.006,100.006,55488,554879500.00
2015-02-06 00:00:00,99.995,99.990,100.001,100.000,104539,1045390000.00
2015-02-09 00:00:00,99.999,99.974,100.000,99.996,25600,255984200.00
2015-02-10 00:00:00,99.997,99.900,100.000,99.921,25695,256855000.00
2015-02-11 00:00:00,99.970,99.901,99.980,99.951,8548,85428180.00
2015-02-12 00:00:00,100.000,99.991,100.000,99.999,13543,135430700.00
