Date,Open,Low,High,Close,Volume,Amount
2008-08-05 00:00:00,2683.845,2575.847,2695.044,2582.161,8046384,7688379000.00
2008-08-06 00:00:00,2597.730,2550.190,2614.610,2590.800,6800627,5940050000.00
2008-08-07 00:00:00,2589.276,2562.194,2612.054,2592.371,5549979,5082008000.00
2008-08-08 00:00:00,2591.633,2450.827,2591.633,2455.946,6933512,6239304000.00
2008-08-11 00:00:00,2449.031,2310.299,2451.256,2326.844,7688190,6428605000.00
2008-08-12 00:00:00,2310.760,2298.090,2377.000,2360.300,6564023,5572187000.00
2008-08-13 00:00:00,2350.220,2300.950,2398.050,2375.770,6175868,5079070000.00
2008-08-14 00:00:00,2360.380,2345.390,2396.960,2375.970,4353338,3820727000.00
2008-08-15 00:00:00,2374.710,2342.030,2400.000,2368.330,4447777,3735350000.00
2008-08-18 00:00:00,2376.100,2227.330,2378.260,2228.140,5207197,4201883000.00
2008-08-19 00:00:00,2199.780,2188.660,2267.420,2262.470,4365054,3409381000.00
2008-08-20 00:00:00,2251.573,2223.456,2422.515,2418.710,10513310,8515868000.00
2008-08-21 00:00:00,2377.530,2312.200,2413.260,2318.930,8552673,7069865000.00
2008-08-22 00:00:00,2297.750,2239.300,2311.750,2273.840,5482280,4343411000.00
2008-08-25 00:00:00,2269.930,2232.310,2290.740,2254.340,4025363,3222877000.00
2008-08-26 00:00:00,2232.550,2148.000,2232.650,2167.120,5121225,3918359000.00
2008-08-27 00:00:00,2160.907,2118.823,2191.198,2157.396,4685519,3554080000.00
2008-08-28 00:00:00,2155.258,2144.638,2182.464,2173.047,4233004,3328525000.00
2008-08-29 00:00:00,2179.400,2179.400,2256.540,2233.280,6447928,5151944000.00
2008-09-01 00:00:00,2217.107,2164.962,2220.768,2177.143,4749172,4025457000.00
2008-09-02 00:00:00,2162.960,2140.490,2190.660,2172.640,3627366,2895668000.00
2008-09-03 00:00:00,2165.132,2123.781,2175.859,2142.429,4745436,3947918000.00
2008-09-04 00:00:00,2136.852,2127.229,2173.514,2152.818,4102837,3446046000.00
2008-09-05 00:00:00,2099.900,2082.820,2127.470,2088.460,4676863,3574925000.00
2008-09-08 00:00:00,2090.490,2013.850,2100.680,2018.230,4405386,3266988000.00
2008-09-09 00:00:00,2027.510,2011.100,2056.310,2042.640,3837964,2849740000.00
2008-09-10 00:00:00,2030.730,2013.930,2086.080,2051.700,4724506,3555286000.00
2008-09-11 00:00:00,2051.410,2008.250,2064.940,2011.460,4235506,3177209000.00
2008-09-12 00:00:00,2009.810,2009.810,2043.870,2024.090,4090545,2884100000.00
2008-09-16 00:00:00,2019.580,1979.910,2020.580,1997.320,5962563,4118608000.00
2008-09-17 00:00:00,1992.170,1954.070,2016.520,1959.530,5550682,3950243000.00
2008-09-18 00:00:00,1924.780,1833.460,1953.860,1914.640,8668601,6057908000.00
2008-09-19 00:00:00,2069.610,2051.150,2079.880,2079.880,7565353,5748766000.00
2008-09-22 00:00:00,2207.610,2095.720,2252.230,2163.630,22369170,18119150000.00
2008-09-23 00:00:00,2098.440,2061.740,2125.720,2072.690,11978860,9882689000.00
2008-09-24 00:00:00,2038.200,2018.080,2094.320,2094.090,7457226,5859584000.00
2008-09-25 00:00:00,2097.750,2093.230,2196.080,2175.200,15437230,12274720000.00
2008-09-26 00:00:00,2188.110,2161.410,2218.440,2203.040,11267810,9075846000.00
2008-10-06 00:00:00,2161.400,2079.890,2161.400,2080.210,9587319,7600421000.00
2008-10-07 00:00:00,2010.320,1985.770,2085.880,2053.110,8164964,6265310000.00
2008-10-08 00:00:00,2006.160,1989.160,2032.260,2005.100,6716075,4965367000.00
2008-10-09 00:00:00,2039.520,1969.320,2044.900,1969.520,6794324,4915826000.00
2008-10-10 00:00:00,1900.850,1865.190,1903.730,1875.450,7761575,5314042000.00
2008-10-13 00:00:00,1852.210,1800.030,1912.230,1911.660,8116756,5445146000.00
2008-10-14 00:00:00,1965.570,1867.380,1973.330,1867.380,9949212,6927349000.00
2008-10-15 00:00:00,1848.990,1818.110,1852.910,1839.040,6830051,4262417000.00
2008-10-16 00:00:00,1774.720,1750.330,1790.930,1750.460,7925179,4721646000.00
2008-10-17 00:00:00,1760.070,1744.080,1781.710,1774.740,5849191,3543517000.00
2008-10-20 00:00:00,1772.650,1753.210,1831.360,1828.090,6893154,4331101000.00
2008-10-21 00:00:00,1835.040,1817.710,1861.160,1817.950,8756965,6014555000.00
2008-10-22 00:00:00,1796.720,1775.490,1821.070,1775.590,6656964,4362953000.00
2008-10-23 00:00:00,1740.360,1731.790,1784.180,1783.390,6103157,3993104000.00
2008-10-24 00:00:00,1777.570,1739.130,1790.680,1748.090,5966341,3939703000.00
2008-10-27 00:00:00,1713.960,1628.690,1713.960,1629.950,7633584,4460429000.00
2008-10-28 00:00:00,1601.090,1594.120,1671.970,1665.350,7608616,4524440000.00
2008-10-29 00:00:00,1686.270,1621.390,1689.660,1621.550,6556932,4003358000.00
2008-10-30 00:00:00,1630.520,1610.110,1668.840,1651.190,7934144,4605869000.00
2008-10-31 00:00:00,1642.440,1609.030,1649.080,1615.560,6343714,3594864000.00
2008-11-03 00:00:00,1606.790,1592.340,1620.270,1596.100,4988712,2797299000.00
2008-11-04 00:00:00,1589.710,1555.370,1591.910,1568.820,5151911,3007528000.00
2008-11-05 00:00:00,1579.270,1579.270,1633.150,1618.690,8387698,4763770000.00
2008-11-06 00:00:00,1583.720,1572.680,1615.280,1603.550,7765625,3967529000.00
2008-11-07 00:00:00,1578.970,1571.550,1625.500,1617.390,6487917,3400154000.00
2008-11-10 00:00:00,1640.940,1640.940,1722.400,1722.400,14735930,8256496000.00
2008-11-11 00:00:00,1723.920,1707.070,1755.520,1717.480,18708340,10583750000.00
2008-11-12 00:00:00,1696.190,1690.650,1731.120,1730.100,10897150,6333409000.00
2008-11-13 00:00:00,1713.400,1702.210,1822.570,1810.390,20286660,12345800000.00
2008-11-14 00:00:00,1827.450,1797.290,1872.430,1872.430,22780110,14448960000.00
2008-11-17 00:00:00,1862.550,1844.720,1922.640,1922.540,22119560,13970260000.00
2008-11-18 00:00:00,1905.340,1772.310,1919.700,1776.580,22904660,13844150000.00
2008-11-19 00:00:00,1759.790,1759.790,1878.750,1875.000,19642880,12503680000.00
2008-11-20 00:00:00,1838.640,1821.910,1899.690,1851.810,19972120,14075040000.00
2008-11-21 00:00:00,1802.730,1763.140,1877.230,1839.850,19644940,12328320000.00
2008-11-24 00:00:00,1840.830,1772.350,1851.100,1775.120,12180650,7724891000.00
2008-11-25 00:00:00,1800.500,1737.180,1814.380,1766.740,10012640,6613794000.00
2008-11-26 00:00:00,1764.310,1750.410,1813.000,1791.660,13301520,7916975000.00
2008-11-27 00:00:00,1908.260,1819.690,1912.860,1821.410,22222730,13686400000.00
2008-11-28 00:00:00,1804.550,1786.150,1828.860,1798.440,12623490,7654044000.00
2008-12-01 00:00:00,1792.590,1764.330,1828.030,1827.940,11787780,7272156000.00
2008-12-02 00:00:00,1793.419,1783.804,1851.573,1837.744,14169920,9121047000.00
2008-12-03 00:00:00,1851.340,1851.340,1919.000,1919.000,21365510,13958420000.00
2008-12-04 00:00:00,1941.880,1932.440,2010.660,1943.790,33390880,21939560000.00
2008-12-05 00:00:00,1933.140,1919.670,1970.210,1969.900,19700980,12973950000.00
2008-12-08 00:00:00,1992.610,1980.910,2039.210,2039.210,28679800,19597830000.00
2008-12-09 00:00:00,2048.550,2002.900,2061.530,2004.640,24455080,17138700000.00
2008-12-10 00:00:00,1988.980,1958.590,2028.660,2028.440,21712790,14552210000.00
2008-12-11 00:00:00,2021.990,1979.610,2039.550,1981.510,18755000,13305320000.00
2008-12-12 00:00:00,1967.120,1879.310,1976.910,1902.680,16694760,11003690000.00
2008-12-15 00:00:00,1931.870,1889.540,1943.450,1924.410,12161950,8291649000.00
2008-12-16 00:00:00,1909.930,1872.430,1947.840,1947.670,11323690,7845486000.00
2008-12-17 00:00:00,1955.240,1947.980,1987.880,1961.410,15536680,11249750000.00
2008-12-18 00:00:00,1959.150,1937.710,1989.790,1988.220,13185710,9533101000.00
2008-12-19 00:00:00,1986.970,1981.960,2021.100,2001.140,15836800,11538580000.00
2008-12-22 00:00:00,1998.950,1950.650,2005.630,1973.240,13532190,9692122000.00
2008-12-23 00:00:00,1977.470,1876.050,1977.470,1876.420,14974530,10340260000.00
2008-12-24 00:00:00,1848.750,1823.270,1865.300,1838.650,10663690,7240062000.00
2008-12-25 00:00:00,1843.000,1801.330,1853.340,1823.210,8538010,5893386000.00
2008-12-26 00:00:00,1810.410,1789.030,1819.020,1804.810,7365990,5211893000.00
2008-12-29 00:00:00,1782.990,1748.100,1791.760,1783.930,7177554,4851192000.00
2008-12-30 00:00:00,1778.420,1741.440,1783.350,1746.510,7278373,4797843000.00
2008-12-31 00:00:00,1743.820,1708.580,1751.790,1711.020,9679981,5658318000.00
2009-01-05 00:00:00,1729.750,1725.770,1776.250,1776.050,13505180,8540061000.00
2009-01-06 00:00:00,1772.480,1762.630,1839.130,1833.280,19304590,13637910000.00
2009-01-07 00:00:00,1827.320,1815.600,1844.510,1821.680,16224510,11891750000.00
2009-01-08 00:00:00,1789.180,1770.600,1803.070,1784.420,13903660,13586230000.00
2009-01-09 00:00:00,1786.200,1786.200,1827.180,1822.580,12200430,10658190000.00
2009-01-12 00:00:00,1817.830,1812.210,1862.950,1838.330,14407860,11579830000.00
2009-01-13 00:00:00,1817.270,1796.000,1840.770,1797.300,13611650,9948318000.00
2009-01-14 00:00:00,1795.690,1795.690,1867.080,1867.080,14746260,10888190000.00
2009-01-15 00:00:00,1850.470,1842.270,1885.230,1861.710,17141200,12698450000.00
2009-01-16 00:00:00,1870.060,1870.060,1910.980,1885.970,19588690,14801220000.00
2009-01-19 00:00:00,1902.740,1876.590,1923.520,1895.270,17150390,13123230000.00
2009-01-20 00:00:00,1891.980,1876.440,1908.310,1908.310,14500040,10370750000.00
2009-01-21 00:00:00,1879.720,1873.980,1916.300,1896.280,14590440,11344090000.00
2009-01-22 00:00:00,1905.190,1892.180,1924.930,1924.440,15073360,12282470000.00
2009-01-23 00:00:00,1920.660,1908.490,1939.910,1918.790,15831920,12157080000.00
