Date,Open,Low,High,Close,Volume,Amount
2008-05-28 00:00:00,12.000,11.300,12.240,11.400,237632,279098600.00
2008-05-29 00:00:00,11.000,10.350,11.000,10.440,114312,121382400.00
2008-05-30 00:00:00,10.460,10.200,10.660,10.360,59623,61946500.00
2008-06-02 00:00:00,10.280,9.950,10.330,10.260,49446,50133580.00
2008-06-03 00:00:00,10.180,10.060,10.380,10.210,34845,35659130.00
2008-06-04 00:00:00,10.200,9.920,10.250,10.000,25549,25670240.00
2008-06-05 00:00:00,9.940,9.850,10.160,10.150,23884,23935320.00
2008-06-06 00:00:00,10.080,10.010,10.370,10.120,24252,24729900.00
2008-06-10 00:00:00,9.750,9.110,9.780,9.110,33069,30922660.00
2008-06-11 00:00:00,9.090,8.640,9.180,9.080,27467,24565330.00
2008-06-12 00:00:00,8.990,8.820,9.150,9.000,18883,17004730.00
2008-06-13 00:00:00,9.120,8.680,9.190,8.680,16529,14705230.00
2008-06-16 00:00:00,8.630,8.560,9.000,8.930,20001,17578920.00
2008-06-17 00:00:00,8.880,8.580,9.140,8.670,21563,19070990.00
2008-06-18 00:00:00,8.670,8.660,9.240,9.100,27723,24878000.00
2008-06-19 00:00:00,8.980,8.190,8.990,8.190,34018,28911250.00
2008-06-20 00:00:00,8.060,7.810,8.620,8.140,25533,21035790.00
2008-06-23 00:00:00,8.000,7.900,8.140,7.940,11661,9322426.00
2008-06-24 00:00:00,7.990,7.850,8.230,8.150,9609,7793406.00
2008-06-25 00:00:00,8.140,8.030,8.490,8.450,21442,17929560.00
2008-06-27 00:00:00,8.250,7.750,8.250,7.850,16787,13475340.00
2008-06-30 00:00:00,7.750,7.750,8.040,8.020,8011,6335432.00
2008-07-01 00:00:00,7.980,7.810,8.150,7.980,9153,7313298.00
2008-07-02 00:00:00,8.020,7.980,8.250,8.130,9030,7341323.00
2008-07-03 00:00:00,8.010,7.910,8.460,8.310,17003,14049360.00
2008-07-04 00:00:00,8.260,8.080,8.380,8.140,10489,8618556.00
2008-07-07 00:00:00,8.180,8.170,8.490,8.460,17741,14911710.00
2008-07-08 00:00:00,8.500,8.210,8.590,8.480,16051,13566040.00
2008-07-09 00:00:00,8.480,8.400,8.820,8.780,25870,22298540.00
2008-07-10 00:00:00,8.620,8.550,8.910,8.600,22419,19566430.00
2008-07-11 00:00:00,8.610,8.310,8.700,8.460,11242,9520507.00
2008-07-14 00:00:00,8.400,8.320,8.640,8.630,10454,8928248.00
2008-07-15 00:00:00,8.650,8.400,8.750,8.410,13853,11857650.00
2008-07-16 00:00:00,8.410,7.930,8.410,8.080,13623,11078840.00
2008-07-17 00:00:00,8.180,8.010,8.250,8.060,5531,4495928.00
2008-07-18 00:00:00,8.230,8.020,8.300,8.300,6247,5112716.00
2008-07-21 00:00:00,8.280,8.210,8.550,8.500,9449,7949512.00
2008-07-22 00:00:00,8.450,8.420,8.620,8.540,7347,6258054.00
2008-07-23 00:00:00,8.560,8.460,8.670,8.580,12345,10574480.00
2008-07-24 00:00:00,8.580,8.570,8.760,8.720,13815,12004090.00
2008-07-25 00:00:00,8.580,8.510,8.650,8.590,9997,8571856.00
2008-07-28 00:00:00,8.590,8.580,8.770,8.700,10304,8934657.00
2008-07-29 00:00:00,8.600,8.440,8.670,8.600,12192,10430070.00
2008-07-30 00:00:00,8.680,8.650,9.220,9.030,46899,42023250.00
2008-07-31 00:00:00,8.910,8.500,9.060,8.500,24137,21268260.00
2008-08-01 00:00:00,8.450,8.390,8.740,8.650,14144,12108330.00
2008-08-04 00:00:00,8.650,8.400,8.820,8.530,10282,8853919.00
2008-08-05 00:00:00,8.460,8.450,8.600,8.500,8985,7646041.00
2008-08-06 00:00:00,8.510,8.500,8.710,8.690,8535,7348285.00
2008-08-07 00:00:00,8.690,8.660,8.930,8.890,14188,12501520.00
2008-08-08 00:00:00,8.860,8.020,8.980,8.180,14179,12107590.00
2008-08-11 00:00:00,8.180,7.410,8.290,7.540,15502,12102980.00
2008-08-12 00:00:00,7.420,7.320,7.600,7.500,6334,4739027.00
2008-08-13 00:00:00,7.450,6.900,7.450,7.280,7908,5654170.00
2008-08-14 00:00:00,7.150,7.090,7.400,7.270,3271,2366849.00
2008-08-15 00:00:00,7.200,7.090,7.340,7.240,4392,3181511.00
2008-08-18 00:00:00,7.250,6.710,7.290,6.720,8240,5711909.00
2008-08-19 00:00:00,6.520,6.520,6.880,6.860,4681,3170048.00
2008-08-20 00:00:00,6.890,6.650,7.480,7.420,9518,6863358.00
2008-08-21 00:00:00,7.250,7.040,7.380,7.100,6490,4647705.00
2008-08-22 00:00:00,7.040,6.800,7.050,6.910,3925,2712583.00
2008-08-25 00:00:00,6.910,6.830,7.050,6.950,3031,2113134.00
2008-08-26 00:00:00,6.910,6.320,6.910,6.440,7009,4610462.00
2008-08-27 00:00:00,6.490,6.210,6.570,6.300,4137,2641897.00
2008-08-28 00:00:00,6.060,5.970,6.410,6.270,48427,29607140.00
2008-08-29 00:00:00,6.200,6.110,6.450,6.360,26862,16856250.00
2008-09-01 00:00:00,6.280,6.010,6.300,6.040,13170,8060669.00
2008-09-02 00:00:00,6.040,6.000,6.200,6.130,10144,6191984.00
2008-09-03 00:00:00,6.090,6.010,6.160,6.150,7741,4722857.00
2008-09-04 00:00:00,6.170,6.110,6.250,6.200,11286,6976952.00
2008-09-08 00:00:00,6.000,5.580,6.030,5.580,18780,10783900.00
2008-09-09 00:00:00,5.650,5.380,5.690,5.600,7421,4140698.00
2008-09-10 00:00:00,5.510,5.480,5.740,5.600,7490,4217353.00
2008-09-11 00:00:00,5.510,5.440,5.650,5.550,5698,3159633.00
2008-09-12 00:00:00,5.590,5.510,5.640,5.520,4267,2376946.00
2008-09-16 00:00:00,5.500,5.280,5.550,5.390,7293,3948158.00
2008-09-17 00:00:00,5.400,5.290,5.460,5.350,5521,2957833.00
2008-09-18 00:00:00,5.250,4.910,5.350,5.140,10314,5271020.00
2008-09-19 00:00:00,5.600,5.500,5.650,5.650,12553,7055434.00
2008-09-22 00:00:00,5.950,5.670,6.210,5.810,35874,21138050.00
2008-09-24 00:00:00,5.250,5.230,5.600,5.580,16437,8807285.00
2008-09-25 00:00:00,5.500,5.450,5.790,5.690,15751,8873626.00
2008-09-26 00:00:00,5.690,5.450,5.690,5.580,10733,5983357.00
2008-10-06 00:00:00,5.420,5.210,5.420,5.230,6147,3259865.00
2008-10-07 00:00:00,5.090,5.000,5.290,5.220,6692,3446274.00
2008-10-08 00:00:00,5.120,5.040,5.160,5.120,5484,2799736.00
2008-10-09 00:00:00,5.230,5.080,5.230,5.110,4415,2276312.00
2008-10-10 00:00:00,4.970,4.680,4.970,4.700,11061,5282515.00
2008-10-13 00:00:00,4.600,4.490,4.740,4.730,4713,2174877.00
2008-10-14 00:00:00,4.890,4.600,4.910,4.600,8019,3827452.00
2008-10-15 00:00:00,4.510,4.510,4.660,4.610,3791,1739225.00
2008-10-16 00:00:00,4.400,4.280,4.460,4.300,5038,2211624.00
2008-10-17 00:00:00,4.410,4.300,4.440,4.400,2881,1262599.00
2008-10-20 00:00:00,4.330,4.330,4.590,4.540,3576,1609862.00
2008-10-21 00:00:00,4.580,4.500,4.640,4.540,4877,2231327.00
2008-10-22 00:00:00,4.450,4.450,4.730,4.610,8745,4035161.00
2008-10-23 00:00:00,4.450,4.410,4.650,4.640,3859,1753679.00
2008-10-24 00:00:00,4.660,4.450,4.700,4.510,4078,1867826.00
2008-10-27 00:00:00,4.400,4.160,4.450,4.180,6085,2623262.00
2008-10-28 00:00:00,4.180,4.180,4.400,4.360,10263,4367804.00
2008-10-29 00:00:00,4.410,4.300,4.520,4.300,7902,3480618.00
2008-10-30 00:00:00,4.300,4.270,4.500,4.420,6897,3039414.00
2008-10-31 00:00:00,4.420,4.310,4.460,4.360,3589,1572748.00
2008-11-03 00:00:00,4.300,4.250,4.530,4.530,8134,3605077.00
2008-11-04 00:00:00,4.480,4.330,4.520,4.440,5725,2534869.00
2008-11-05 00:00:00,4.480,4.440,4.700,4.680,10580,4871390.00
2008-11-06 00:00:00,4.550,4.510,4.610,4.550,7209,3280501.00
2008-11-07 00:00:00,4.480,4.430,4.700,4.650,7425,3421579.00
2008-11-10 00:00:00,4.680,4.680,4.970,4.970,14678,7139986.00
2008-11-11 00:00:00,4.940,4.750,4.980,4.800,12560,6126325.00
2008-11-12 00:00:00,4.750,4.740,5.060,5.030,14007,6895983.00
2008-11-13 00:00:00,4.970,4.870,5.530,5.500,50381,26878840.00
2008-11-14 00:00:00,5.480,5.300,5.650,5.570,31562,17287890.00
2008-11-17 00:00:00,5.550,5.470,5.780,5.730,27483,15464640.00
2008-11-18 00:00:00,5.680,5.160,5.760,5.160,26811,14480060.00
2008-11-19 00:00:00,5.190,5.170,5.600,5.580,19826,10718010.00
2008-11-20 00:00:00,5.500,5.450,5.810,5.600,25300,14313580.00
2008-11-21 00:00:00,5.430,5.180,5.610,5.420,21260,11485190.00
2008-11-24 00:00:00,5.380,5.110,5.500,5.150,10316,5462565.00
2008-11-25 00:00:00,5.250,5.050,5.300,5.140,8410,4348434.00
2008-11-26 00:00:00,5.180,5.100,5.300,5.210,6815,3549293.00
2008-11-27 00:00:00,5.580,5.220,5.650,5.260,19236,10541860.00
2008-11-28 00:00:00,5.240,5.230,5.400,5.380,11146,5952221.00
2008-12-01 00:00:00,5.350,5.330,5.800,5.780,27681,15702560.00
2008-12-02 00:00:00,5.600,5.580,6.080,5.910,35073,20696880.00
2008-12-03 00:00:00,6.000,5.930,6.180,6.140,32510,19814040.00
2008-12-04 00:00:00,6.160,5.980,6.420,6.020,39862,24734700.00
2008-12-05 00:00:00,5.950,5.910,6.350,6.350,23129,14334260.00
2008-12-08 00:00:00,6.490,6.380,6.900,6.620,28371,18868770.00
2008-12-09 00:00:00,6.620,6.450,6.750,6.720,23879,15766940.00
2008-12-10 00:00:00,6.700,6.530,7.030,6.970,19359,13152740.00
2008-12-11 00:00:00,6.960,6.530,6.980,6.530,17854,12051840.00
2008-12-12 00:00:00,6.430,6.020,6.530,6.090,15954,9903488.00
2008-12-15 00:00:00,6.170,6.050,6.260,6.230,8377,5169956.00
2008-12-16 00:00:00,6.230,5.980,6.420,6.380,9752,6075955.00
2008-12-17 00:00:00,6.440,6.360,6.660,6.500,14203,9259124.00
2008-12-18 00:00:00,6.490,6.380,6.630,6.580,8055,5240493.00
2008-12-19 00:00:00,6.690,6.550,6.840,6.720,18473,12419530.00
2008-12-22 00:00:00,6.760,6.700,7.080,7.020,21672,14978650.00
2008-12-23 00:00:00,7.020,6.430,7.020,6.480,28635,19297570.00
2008-12-24 00:00:00,6.380,6.310,6.820,6.800,23922,15954130.00
2008-12-25 00:00:00,6.650,6.550,6.980,6.920,19150,13007170.00
2008-12-26 00:00:00,6.850,6.750,7.440,7.230,32366,22990580.00
2008-12-29 00:00:00,7.080,6.760,7.230,7.060,21285,14840980.00
2008-12-30 00:00:00,7.000,6.960,7.440,7.290,20352,14748440.00
2008-12-31 00:00:00,7.200,6.990,7.370,7.000,14280,10263730.00
2009-01-05 00:00:00,7.230,6.960,7.690,7.440,26222,18755420.00
2009-01-06 00:00:00,7.310,7.250,7.490,7.440,22534,16626040.00
2009-01-07 00:00:00,7.400,7.350,7.520,7.440,14623,10870920.00
2009-01-08 00:00:00,7.250,7.130,7.380,7.270,17533,12678600.00
2009-01-09 00:00:00,7.200,7.190,7.670,7.630,39760,29660850.00
2009-01-12 00:00:00,7.650,7.550,8.010,7.580,44543,34744270.00
2009-01-13 00:00:00,7.360,7.110,7.560,7.180,23996,17536720.00
2009-01-14 00:00:00,7.130,7.100,7.480,7.460,24303,17739970.00
2009-01-15 00:00:00,7.390,7.150,7.450,7.250,35642,26062870.00
2009-01-16 00:00:00,7.250,7.060,7.390,7.090,38833,27959470.00
2009-01-19 00:00:00,7.090,7.010,7.270,7.270,22872,16355720.00
2009-01-20 00:00:00,7.300,7.160,7.310,7.280,12415,8991603.00
2009-01-21 00:00:00,7.240,7.130,7.290,7.190,13236,9541838.00
2009-01-22 00:00:00,7.240,7.150,7.310,7.310,15479,11196370.00
2009-01-23 00:00:00,7.290,7.250,7.430,7.340,17343,12748540.00
2009-02-02 00:00:00,7.420,7.330,7.470,7.460,16490,12247790.00
2009-02-03 00:00:00,7.430,7.390,7.570,7.530,22676,17016960.00
2009-02-04 00:00:00,7.580,7.390,7.640,7.540,26504,19806760.00
2009-02-05 00:00:00,7.530,7.350,7.540,7.390,33498,24913760.00
2009-02-06 00:00:00,7.450,7.410,7.980,7.780,42796,33003480.00
2009-02-09 00:00:00,7.880,7.740,8.550,8.290,50444,40697360.00
2009-02-10 00:00:00,8.530,8.160,8.530,8.350,40696,33747800.00
2009-02-11 00:00:00,8.200,8.060,8.400,8.130,46815,38533380.00
2009-02-12 00:00:00,8.170,7.850,8.300,8.250,25704,20892860.00
2009-02-13 00:00:00,8.250,8.250,8.540,8.420,34771,29120170.00
2009-02-16 00:00:00,8.500,8.330,8.780,8.510,36674,31300100.00
2009-02-17 00:00:00,8.500,8.100,8.500,8.130,30776,25513840.00
2009-02-18 00:00:00,8.020,7.790,8.150,7.830,20508,16379790.00
2009-02-19 00:00:00,7.850,7.830,8.130,8.130,15692,12569570.00
2009-02-20 00:00:00,8.150,8.150,8.710,8.580,35478,30106360.00
2009-02-23 00:00:00,8.680,8.550,9.120,9.010,41310,36822020.00
2009-02-24 00:00:00,8.900,8.450,9.090,8.460,34527,30159280.00
2009-02-25 00:00:00,8.550,8.360,8.890,8.800,33397,28905320.00
2009-02-26 00:00:00,8.800,8.000,9.200,8.330,41709,36489040.00
2009-02-27 00:00:00,8.120,7.500,8.340,7.500,31374,24431050.00
2009-03-02 00:00:00,7.360,7.330,7.770,7.720,14544,11016610.00
2009-03-03 00:00:00,7.490,7.400,7.850,7.760,13088,10017670.00
2009-03-04 00:00:00,7.810,7.810,8.300,8.300,20641,16731870.00
2009-03-05 00:00:00,8.400,8.030,8.570,8.390,20865,17293790.00
2009-03-06 00:00:00,8.260,8.160,8.480,8.300,13749,11461880.00
2009-03-09 00:00:00,8.290,7.850,8.430,7.870,15272,12378230.00
2009-03-10 00:00:00,7.870,7.800,8.070,8.060,10278,8161964.00
2009-03-11 00:00:00,8.160,8.070,8.370,8.090,14017,11487600.00
2009-03-12 00:00:00,8.080,7.850,8.200,8.170,10752,8651558.00
2009-03-13 00:00:00,8.200,8.070,8.370,8.280,15516,12783150.00
2009-03-16 00:00:00,8.280,8.250,8.670,8.630,28174,24078270.00
2009-03-17 00:00:00,8.580,8.540,8.890,8.830,30229,26504590.00
2009-03-18 00:00:00,8.840,8.680,8.980,8.810,29360,25842660.00
2009-03-19 00:00:00,8.870,8.700,8.900,8.840,19357,17047570.00
2009-03-20 00:00:00,8.810,8.450,8.970,8.950,34533,30008490.00
2009-03-23 00:00:00,8.730,8.580,8.850,8.780,57921,50625820.00
2009-03-24 00:00:00,8.820,8.580,8.870,8.670,36660,31954120.00
2009-03-25 00:00:00,8.660,8.470,8.770,8.470,20335,17597390.00
2009-03-26 00:00:00,8.420,8.200,8.570,8.550,36344,30508360.00
2009-03-27 00:00:00,8.570,8.500,8.660,8.540,21116,18101410.00
2009-03-30 00:00:00,8.600,8.470,8.800,8.750,24389,21193400.00
2009-03-31 00:00:00,8.620,8.520,8.850,8.850,35266,30796790.00
2009-04-01 00:00:00,8.940,8.830,9.230,9.080,60017,54216510.00
2009-04-02 00:00:00,9.200,8.990,9.280,9.080,51900,47292060.00
2009-04-03 00:00:00,9.280,8.970,9.290,9.090,35157,32077270.00
2009-04-07 00:00:00,9.180,9.120,9.640,9.530,46776,43851970.00
2009-04-08 00:00:00,9.630,9.030,9.630,9.030,42663,39646400.00
2009-04-09 00:00:00,9.280,8.850,9.340,9.240,37775,34469240.00
2009-04-10 00:00:00,9.260,9.140,9.560,9.450,42012,39219020.00
2009-04-13 00:00:00,9.600,9.500,9.950,9.740,51995,50228630.00
2009-04-14 00:00:00,9.900,9.610,10.190,10.140,58475,58163660.00
2009-04-15 00:00:00,10.190,10.020,10.640,10.230,65018,67194220.00
2009-04-17 00:00:00,10.240,9.680,10.240,9.800,42868,42418360.00
2009-04-20 00:00:00,9.900,9.680,10.250,10.250,35053,35499970.00
2009-04-21 00:00:00,10.300,10.080,10.430,10.260,37081,38019420.00
2009-04-22 00:00:00,10.470,9.500,10.470,9.950,43540,44252980.00
2009-04-23 00:00:00,10.000,9.420,10.000,9.630,38497,37042240.00
2009-04-24 00:00:00,9.630,9.470,9.780,9.590,23915,22993090.00
