Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,160.640,160.640,160.640,160.640,0,0.00
2007-02-02 00:00:00,154.700,154.700,154.700,154.700,0,0.00
2007-02-05 00:00:00,153.140,153.140,153.140,153.140,0,0.00
2007-02-06 00:00:00,155.710,155.710,155.710,155.710,0,0.00
2007-02-07 00:00:00,159.030,159.030,159.030,159.030,0,0.00
2007-02-08 00:00:00,161.220,161.220,161.220,161.220,0,0.00
2007-02-09 00:00:00,160.400,160.400,160.400,160.400,0,0.00
2007-02-12 00:00:00,165.570,165.570,165.570,165.570,0,0.00
2007-02-13 00:00:00,167.890,167.890,167.890,167.890,0,0.00
2007-02-14 00:00:00,172.400,172.400,172.400,172.400,0,0.00
2007-02-15 00:00:00,177.170,177.170,177.170,177.170,0,0.00
2007-02-23 00:00:00,177.830,177.830,177.830,177.830,0,0.00
2007-02-27 00:00:00,163.150,163.150,163.150,163.150,0,0.00
2007-03-01 00:00:00,164.960,164.960,164.960,164.960,0,0.00
2007-03-02 00:00:00,167.550,167.550,167.550,167.550,0,0.00
2007-03-05 00:00:00,167.210,167.210,167.210,167.210,0,0.00
2007-03-06 00:00:00,170.150,170.150,170.150,170.150,0,0.00
2007-03-07 00:00:00,173.670,173.670,173.670,173.670,0,0.00
2007-03-08 00:00:00,176.170,176.170,176.170,176.170,0,0.00
2007-03-09 00:00:00,175.790,175.790,175.790,175.790,0,0.00
2007-03-12 00:00:00,176.940,176.940,176.940,176.940,0,0.00
2007-03-13 00:00:00,177.150,177.150,177.150,177.150,0,0.00
2007-03-15 00:00:00,179.390,179.390,179.390,179.390,0,0.00
2007-03-16 00:00:00,177.630,177.630,177.630,177.630,0,0.00
2007-03-19 00:00:00,180.170,180.170,180.170,180.170,0,0.00
2007-03-20 00:00:00,181.060,181.060,181.060,181.060,0,0.00
2007-03-21 00:00:00,183.560,183.560,183.560,183.560,0,0.00
2007-03-22 00:00:00,184.280,184.280,184.280,184.280,0,0.00
2007-03-23 00:00:00,184.540,184.540,184.540,184.540,0,0.00
2007-03-26 00:00:00,186.440,186.440,186.440,186.440,0,0.00
2007-03-27 00:00:00,188.520,188.520,188.520,188.520,0,0.00
2007-03-28 00:00:00,188.440,188.440,188.440,188.440,0,0.00
2007-03-29 00:00:00,187.640,187.640,187.640,187.640,0,0.00
2007-04-02 00:00:00,192.330,192.330,192.330,192.330,0,0.00
2007-04-03 00:00:00,194.660,194.660,194.660,194.660,0,0.00
2007-04-04 00:00:00,197.150,197.150,197.150,197.150,0,0.00
2007-04-05 00:00:00,197.880,197.880,197.880,197.880,0,0.00
2007-04-06 00:00:00,199.770,199.770,199.770,199.770,0,0.00
