Date,Open,Low,High,Close,Volume,Amount
2015-09-29 00:00:00,1861.770,1858.620,1888.140,1872.080,1858984,2422308000.00
2015-09-30 00:00:00,1873.820,1873.820,1889.760,1881.060,1317360,1803876000.00
2015-10-08 00:00:00,1935.630,1932.440,1953.480,1934.280,2218772,3552892000.00
2015-10-09 00:00:00,1935.260,1927.350,1953.720,1948.620,1966883,2701371000.00
2015-10-12 00:00:00,1954.980,1953.260,2018.480,2008.350,3315414,5246140000.00
2015-10-13 00:00:00,1997.630,1992.910,2022.010,2019.270,2825392,3850985000.00
2015-10-14 00:00:00,2014.950,2001.910,2019.220,2005.090,2931400,3983002000.00
2015-10-15 00:00:00,2000.760,2000.760,2040.740,2040.480,2998567,4061718000.00
2015-10-16 00:00:00,2048.120,2023.450,2053.700,2052.060,3387880,4619823000.00
2015-10-19 00:00:00,2058.720,2035.610,2065.960,2047.250,3005547,4500671000.00
2015-10-20 00:00:00,2043.360,2033.480,2060.920,2060.890,2690241,3895963000.00
2015-10-21 00:00:00,2059.330,1970.940,2065.350,1980.550,3530860,5066077000.00
2015-10-22 00:00:00,1981.730,1975.020,2015.770,2015.420,2209252,3295801000.00
2015-10-23 00:00:00,2022.870,2022.870,2087.930,2075.850,3237692,5732410000.00
2015-10-26 00:00:00,2088.070,2066.000,2106.170,2100.400,3320399,5297630000.00
2015-10-27 00:00:00,2092.970,2045.070,2106.090,2104.660,3310110,4554787000.00
2015-10-28 00:00:00,2094.080,2075.620,2110.770,2079.600,2908964,4410352000.00
2015-10-29 00:00:00,2086.940,2084.340,2121.190,2109.400,2641653,3964907000.00
2015-10-30 00:00:00,2105.600,2095.360,2137.730,2118.010,2801244,4030500000.00
