Date,Open,Low,High,Close,Volume,Amount
2006-08-01 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2006-08-02 00:00:00,108.670,108.670,108.670,108.670,0,0.00
2006-08-03 00:00:00,108.570,108.570,108.570,108.570,0,0.00
2006-08-04 00:00:00,108.420,108.420,108.420,108.420,0,0.00
2006-08-07 00:00:00,108.130,108.130,108.130,108.130,0,0.00
2006-08-08 00:00:00,108.080,108.080,108.080,108.080,0,0.00
2006-08-09 00:00:00,108.270,108.270,108.270,108.270,0,0.00
2006-08-10 00:00:00,108.130,108.130,108.130,108.130,0,0.00
2006-08-11 00:00:00,108.290,108.290,108.290,108.290,0,0.00
2006-08-14 00:00:00,108.320,108.320,108.320,108.320,0,0.00
2006-08-15 00:00:00,108.020,108.020,108.020,108.020,0,0.00
2006-08-16 00:00:00,108.060,108.060,108.060,108.060,0,0.00
2006-08-17 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2006-08-18 00:00:00,108.130,108.130,108.130,108.130,0,0.00
2006-08-21 00:00:00,108.170,108.170,108.170,108.170,0,0.00
2006-08-22 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2006-08-23 00:00:00,108.330,108.330,108.330,108.330,0,0.00
2006-08-24 00:00:00,108.320,108.320,108.320,108.320,0,0.00
2006-08-25 00:00:00,108.400,108.400,108.400,108.400,0,0.00
2006-08-28 00:00:00,108.330,108.330,108.330,108.330,0,0.00
2006-08-29 00:00:00,108.560,108.560,108.560,108.560,0,0.00
2006-08-30 00:00:00,108.770,108.770,108.770,108.770,0,0.00
2006-08-31 00:00:00,108.710,108.710,108.710,108.710,0,0.00
2006-09-01 00:00:00,108.740,108.740,108.740,108.740,0,0.00
2006-09-04 00:00:00,108.610,108.610,108.610,108.610,0,0.00
2006-09-05 00:00:00,108.730,108.730,108.730,108.730,0,0.00
2006-09-06 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2006-09-07 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2006-09-08 00:00:00,108.730,108.730,108.730,108.730,0,0.00
2006-09-11 00:00:00,108.820,108.820,108.820,108.820,0,0.00
2006-09-12 00:00:00,108.840,108.840,108.840,108.840,0,0.00
2006-09-13 00:00:00,108.910,108.910,108.910,108.910,0,0.00
2006-09-14 00:00:00,108.810,108.810,108.810,108.810,0,0.00
2006-09-15 00:00:00,108.880,108.880,108.880,108.880,0,0.00
2006-09-18 00:00:00,109.160,109.160,109.160,109.160,0,0.00
2006-09-19 00:00:00,109.130,109.130,109.130,109.130,0,0.00
2006-09-20 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2006-09-21 00:00:00,109.270,109.270,109.270,109.270,0,0.00
2006-09-22 00:00:00,109.410,109.410,109.410,109.410,0,0.00
2006-09-25 00:00:00,109.370,109.370,109.370,109.370,0,0.00
2006-09-26 00:00:00,109.370,109.370,109.370,109.370,0,0.00
2006-09-27 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2006-09-28 00:00:00,109.400,109.400,109.400,109.400,0,0.00
2006-09-29 00:00:00,109.680,109.680,109.680,109.680,0,0.00
2006-10-09 00:00:00,109.870,109.870,109.870,109.870,0,0.00
2006-10-10 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2006-10-11 00:00:00,110.140,110.140,110.140,110.140,0,0.00
2006-10-12 00:00:00,110.190,110.190,110.190,110.190,0,0.00
2006-10-13 00:00:00,109.920,109.920,109.920,109.920,0,0.00
2006-10-16 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2006-10-17 00:00:00,109.780,109.780,109.780,109.780,0,0.00
2006-10-18 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2006-10-19 00:00:00,110.010,110.010,110.010,110.010,0,0.00
2006-10-20 00:00:00,110.140,110.140,110.140,110.140,0,0.00
2006-10-23 00:00:00,110.260,110.260,110.260,110.260,0,0.00
2006-10-24 00:00:00,110.080,110.080,110.080,110.080,0,0.00
2006-10-25 00:00:00,110.490,110.490,110.490,110.490,0,0.00
2006-10-26 00:00:00,110.750,110.750,110.750,110.750,0,0.00
2006-10-27 00:00:00,110.810,110.810,110.810,110.810,0,0.00
2006-10-30 00:00:00,110.670,110.670,110.670,110.670,0,0.00
2006-10-31 00:00:00,110.470,110.470,110.470,110.470,0,0.00
2006-11-01 00:00:00,110.760,110.760,110.760,110.760,0,0.00
2006-11-02 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2006-11-03 00:00:00,110.650,110.650,110.650,110.650,0,0.00
2006-11-06 00:00:00,110.740,110.740,110.740,110.740,0,0.00
2006-11-07 00:00:00,110.820,110.820,110.820,110.820,0,0.00
2006-11-08 00:00:00,110.950,110.950,110.950,110.950,0,0.00
2006-11-09 00:00:00,110.890,110.890,110.890,110.890,0,0.00
2006-11-10 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2006-11-13 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2006-11-14 00:00:00,111.250,111.250,111.250,111.250,0,0.00
2007-02-02 00:00:00,118.320,118.320,118.320,118.320,0,0.00
2007-02-05 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2007-02-07 00:00:00,118.710,118.710,118.710,118.710,0,0.00
2007-02-08 00:00:00,118.720,118.720,118.720,118.720,0,0.00
2007-02-09 00:00:00,118.740,118.740,118.740,118.740,0,0.00
2007-02-12 00:00:00,118.810,118.810,118.810,118.810,0,0.00
2007-02-13 00:00:00,118.830,118.830,118.830,118.830,0,0.00
2007-02-14 00:00:00,118.850,118.850,118.850,118.850,0,0.00
2007-02-15 00:00:00,118.870,118.870,118.870,118.870,0,0.00
2007-02-26 00:00:00,118.890,118.890,118.890,118.890,0,0.00
2007-03-01 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2007-03-06 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2007-03-15 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2007-03-28 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2007-03-29 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2007-04-02 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2007-04-03 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2007-04-04 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2007-04-05 00:00:00,100.880,100.880,100.880,100.880,0,0.00
2007-04-06 00:00:00,100.940,100.940,100.940,100.940,0,0.00
2007-04-09 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2007-04-10 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2007-04-11 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2007-04-12 00:00:00,101.070,101.070,101.070,101.070,0,0.00
2007-04-13 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2007-04-16 00:00:00,101.050,101.050,101.050,101.050,0,0.00
2007-04-17 00:00:00,101.180,101.180,101.180,101.180,0,0.00
2007-04-18 00:00:00,101.510,101.510,101.510,101.510,0,0.00
2007-04-19 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2007-04-20 00:00:00,101.580,101.580,101.580,101.580,0,0.00
2007-04-23 00:00:00,101.590,101.590,101.590,101.590,0,0.00
2007-04-24 00:00:00,101.750,101.750,101.750,101.750,0,0.00
2007-04-25 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2007-04-26 00:00:00,101.850,101.850,101.850,101.850,0,0.00
2007-04-27 00:00:00,103.040,103.040,103.040,103.040,0,0.00
2007-05-07 00:00:00,103.040,103.040,103.040,103.040,0,0.00
2007-05-08 00:00:00,102.870,102.870,102.870,102.870,0,0.00
2007-05-09 00:00:00,103.060,103.060,103.060,103.060,0,0.00
2007-05-10 00:00:00,103.070,103.070,103.070,103.070,0,0.00
2007-05-11 00:00:00,103.140,103.140,103.140,103.140,0,0.00
2007-05-14 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2007-05-15 00:00:00,103.730,103.730,103.730,103.730,0,0.00
2007-05-16 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2007-05-17 00:00:00,103.780,103.780,103.780,103.780,0,0.00
2007-05-18 00:00:00,103.710,103.710,103.710,103.710,0,0.00
2007-05-21 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2007-05-22 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2007-05-23 00:00:00,103.730,103.730,103.730,103.730,0,0.00
2007-05-25 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2007-05-28 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2007-05-29 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2007-05-30 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2007-06-01 00:00:00,103.790,103.790,103.790,103.790,0,0.00
2007-06-04 00:00:00,103.470,103.470,103.470,103.470,0,0.00
2007-06-05 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2007-06-06 00:00:00,103.630,103.630,103.630,103.630,0,0.00
2007-06-07 00:00:00,103.680,103.680,103.680,103.680,0,0.00
2007-06-08 00:00:00,103.810,103.810,103.810,103.810,0,0.00
2007-06-11 00:00:00,103.860,103.860,103.860,103.860,0,0.00
2007-06-12 00:00:00,103.970,103.970,103.970,103.970,0,0.00
2007-06-13 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2007-06-14 00:00:00,104.060,104.060,104.060,104.060,0,0.00
2007-06-15 00:00:00,104.050,104.050,104.050,104.050,0,0.00
2007-06-18 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2007-06-19 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2007-06-20 00:00:00,104.110,104.110,104.110,104.110,0,0.00
2007-06-21 00:00:00,104.180,104.180,104.180,104.180,0,0.00
2007-06-22 00:00:00,103.950,103.950,103.950,103.950,0,0.00
2007-06-25 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2007-06-26 00:00:00,104.410,104.410,104.410,104.410,0,0.00
2007-06-27 00:00:00,104.710,104.710,104.710,104.710,0,0.00
2007-06-28 00:00:00,104.440,104.440,104.440,104.440,0,0.00
2007-06-29 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2007-07-02 00:00:00,106.640,106.640,106.640,106.640,0,0.00
2007-07-03 00:00:00,106.590,106.590,106.590,106.590,0,0.00
2007-07-04 00:00:00,106.460,106.460,106.460,106.460,0,0.00
2007-07-05 00:00:00,105.830,105.830,105.830,105.830,0,0.00
2007-07-06 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2007-07-09 00:00:00,106.710,106.710,106.710,106.710,0,0.00
2007-07-10 00:00:00,106.520,106.520,106.520,106.520,0,0.00
2007-07-11 00:00:00,106.420,106.420,106.420,106.420,0,0.00
2007-07-12 00:00:00,106.920,106.920,106.920,106.920,0,0.00
2007-07-13 00:00:00,106.840,106.840,106.840,106.840,0,0.00
2007-07-16 00:00:00,106.550,106.550,106.550,106.550,0,0.00
2007-07-17 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2007-07-18 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2007-07-19 00:00:00,107.440,107.440,107.440,107.440,0,0.00
2007-07-20 00:00:00,108.090,108.090,108.090,108.090,0,0.00
2007-07-23 00:00:00,108.940,108.940,108.940,108.940,0,0.00
2007-07-24 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2007-07-25 00:00:00,109.780,109.780,109.780,109.780,0,0.00
2007-07-26 00:00:00,109.870,109.870,109.870,109.870,0,0.00
2007-07-27 00:00:00,109.850,109.850,109.850,109.850,0,0.00
2007-07-30 00:00:00,110.080,110.080,110.080,110.080,0,0.00
2007-08-01 00:00:00,109.810,109.810,109.810,109.810,0,0.00
2007-08-02 00:00:00,110.410,110.410,110.410,110.410,0,0.00
2007-08-03 00:00:00,111.020,111.020,111.020,111.020,0,0.00
2007-08-06 00:00:00,111.160,111.160,111.160,111.160,0,0.00
2007-08-07 00:00:00,111.460,111.460,111.460,111.460,0,0.00
2007-08-08 00:00:00,111.170,111.170,111.170,111.170,0,0.00
2007-08-09 00:00:00,111.590,111.590,111.590,111.590,0,0.00
2007-08-10 00:00:00,111.430,111.430,111.430,111.430,0,0.00
2007-08-13 00:00:00,111.570,111.570,111.570,111.570,0,0.00
2007-08-14 00:00:00,111.910,111.910,111.910,111.910,0,0.00
2007-08-15 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2007-08-16 00:00:00,112.380,112.380,112.380,112.380,0,0.00
2007-08-17 00:00:00,112.190,112.190,112.190,112.190,0,0.00
2007-08-20 00:00:00,113.020,113.020,113.020,113.020,0,0.00
2007-08-21 00:00:00,113.510,113.510,113.510,113.510,0,0.00
2007-08-22 00:00:00,113.770,113.770,113.770,113.770,0,0.00
2007-08-23 00:00:00,114.270,114.270,114.270,114.270,0,0.00
2007-08-24 00:00:00,114.570,114.570,114.570,114.570,0,0.00
2007-08-27 00:00:00,114.680,114.680,114.680,114.680,0,0.00
