Date,Open,Low,High,Close,Volume,Amount
2012-07-23 00:00:00,104.200,104.200,105.000,105.000,2045,2130914.00
2012-07-24 00:00:00,104.200,104.200,105.000,104.257,629,655426.00
2012-07-25 00:00:00,104.210,104.210,104.210,104.210,21000,21884100.00
2012-07-26 00:00:00,104.210,104.210,104.250,104.250,20004,20846170.00
2012-09-10 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2012-09-11 00:00:00,103.000,103.000,103.000,103.000,1611,1659021.00
2012-11-13 00:00:00,100.400,100.400,103.000,103.000,20,20340.00
2012-11-29 00:00:00,99.000,99.000,103.000,103.000,27,27530.00
2012-12-04 00:00:00,93.490,93.490,103.000,103.000,5202,5357866.00
2012-12-10 00:00:00,103.000,103.000,103.000,103.000,800,824000.00
2012-12-18 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2012-12-20 00:00:00,103.000,103.000,103.000,103.000,15200,15656000.00
2012-12-26 00:00:00,101.500,101.500,103.000,103.000,5002,5077060.00
2012-12-27 00:00:00,101.500,101.500,103.000,103.000,2100,2133000.00
2012-12-28 00:00:00,101.501,101.500,102.500,102.499,3143,3205899.00
2012-12-31 00:00:00,102.200,102.200,103.000,102.990,2053,2107369.00
2013-01-07 00:00:00,100.168,100.168,102.500,102.500,4056,4157126.00
2013-01-08 00:00:00,100.500,100.500,102.500,102.500,11765,12029260.00
2013-01-10 00:00:00,101.600,101.600,102.600,102.600,5002,5082052.00
2013-01-14 00:00:00,102.600,102.600,102.600,102.600,15881,16293700.00
2013-01-15 00:00:00,102.600,102.600,102.600,102.600,6500,6669000.00
2013-01-16 00:00:00,102.600,102.600,102.800,102.800,3632,3726632.00
2013-01-17 00:00:00,102.800,102.500,102.800,102.500,5001,5141025.00
2013-01-18 00:00:00,101.666,100.500,102.800,102.800,831,836216.00
2013-01-21 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2013-01-22 00:00:00,102.500,102.500,102.500,102.500,769,788225.00
2013-02-01 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2013-02-18 00:00:00,102.800,102.500,103.000,103.000,4550,4665520.00
2013-02-20 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-02-26 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2013-02-27 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2013-03-21 00:00:00,105.200,103.000,105.200,103.000,15,15670.00
2013-03-26 00:00:00,103.500,103.500,103.500,103.500,113,116955.00
2013-04-22 00:00:00,103.600,103.300,103.600,103.600,19538,20183020.00
2013-04-23 00:00:00,103.600,103.600,103.600,103.600,18840,19517930.00
2013-05-06 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2013-05-20 00:00:00,103.000,103.000,103.600,103.600,350,362240.00
2013-07-01 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2013-07-11 00:00:00,103.000,102.900,103.600,103.460,52281,53849800.00
2013-07-18 00:00:00,103.450,103.450,103.450,103.450,42097,43549340.00
2013-07-19 00:00:00,102.000,102.000,103.460,103.460,6,6134.00
2013-07-22 00:00:00,103.451,103.451,103.451,103.451,42030,43480460.00
2013-07-23 00:00:00,100.000,100.000,103.450,103.450,244,249643.00
2013-08-01 00:00:00,103.000,103.000,103.000,103.000,5367,5528010.00
2013-08-09 00:00:00,102.950,102.950,102.950,102.950,2000,2059000.00
2013-08-26 00:00:00,102.950,102.950,102.950,102.950,1,1029.00
2013-09-04 00:00:00,100.710,100.710,102.950,102.950,305,312880.00
2013-09-12 00:00:00,102.940,102.940,102.950,102.950,5012,5159852.00
2013-09-16 00:00:00,100.000,100.000,102.949,102.949,6,6088.00
2013-09-17 00:00:00,102.950,102.950,102.950,102.950,5500,5662250.00
2013-09-27 00:00:00,102.950,102.950,102.950,102.950,3,3088.00
2013-09-30 00:00:00,102.950,102.950,102.950,102.950,300,308850.00
2013-10-09 00:00:00,100.169,100.169,102.950,102.892,193,195575.00
2013-10-25 00:00:00,100.300,100.300,102.000,101.942,12986,13169580.00
2013-10-28 00:00:00,100.333,100.333,102.800,102.000,3,3270.00
2013-11-05 00:00:00,101.001,101.001,101.001,101.001,0,101.00
2013-11-06 00:00:00,101.001,101.001,101.599,101.599,500,505106.00
2013-12-10 00:00:00,95.113,95.113,100.599,100.599,65,63689.00
2013-12-11 00:00:00,100.600,100.600,100.600,100.600,4,4024.00
2013-12-17 00:00:00,99.600,98.500,99.600,99.599,8870,8738054.00
2013-12-18 00:00:00,99.599,98.701,101.999,101.999,1041,1036936.00
2014-01-08 00:00:00,98.850,98.501,98.850,98.501,12,11957.00
2014-01-09 00:00:00,98.850,98.800,98.850,98.800,4,3953.00
2014-01-13 00:00:00,98.850,98.850,98.850,98.850,13,12850.00
2014-02-11 00:00:00,95.189,95.189,99.000,98.884,20,19407.00
2014-02-14 00:00:00,98.610,98.610,98.610,98.610,1,690.00
2014-02-28 00:00:00,98.610,98.610,100.000,100.000,3972,3923516.00
2014-03-03 00:00:00,98.610,98.610,99.999,99.000,4,3966.00
2014-03-04 00:00:00,98.610,98.610,98.610,98.610,1,986.00
2014-03-06 00:00:00,97.800,97.800,99.500,99.500,4848,4810792.00
2014-03-11 00:00:00,99.600,99.600,99.850,99.850,9000,8969000.00
2014-03-12 00:00:00,99.900,99.900,99.900,99.900,3000,2997000.00
2014-03-13 00:00:00,100.000,99.990,100.000,100.000,10187,10186500.00
2014-03-17 00:00:00,100.000,100.000,100.000,100.000,2997,2997000.00
2014-03-20 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-03-25 00:00:00,99.500,99.500,100.000,100.000,5601,5573000.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,8951,8951000.00
2014-04-02 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-04-11 00:00:00,99.580,99.580,99.580,99.580,49,48794.00
2014-04-15 00:00:00,99.000,99.000,99.900,99.900,638,637317.00
2014-04-24 00:00:00,99.900,99.900,100.100,100.100,19550,19562750.00
2014-04-29 00:00:00,100.100,100.100,100.100,100.100,2,2002.00
2014-05-05 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2014-05-14 00:00:00,101.000,101.000,101.000,101.000,39505,39900050.00
2014-05-23 00:00:00,100.990,100.990,100.990,100.990,2,2019.00
2014-05-27 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-05-29 00:00:00,101.000,101.000,101.000,101.000,44,44440.00
2014-05-30 00:00:00,101.000,100.999,101.000,101.000,2028,2048683.00
2014-06-13 00:00:00,101.200,101.200,101.550,101.550,4055,4117660.00
2014-06-20 00:00:00,101.650,101.650,101.650,101.650,1,1016.00
2014-06-24 00:00:00,101.650,101.650,101.650,101.650,70,71155.00
2014-07-02 00:00:00,101.640,101.640,101.650,101.640,3000,3049209.00
2014-07-23 00:00:00,100.700,100.700,101.450,101.450,165,166793.00
2014-07-24 00:00:00,100.800,100.800,100.800,100.800,0,100.00
2014-07-25 00:00:00,101.149,101.149,101.150,101.149,42,42482.00
2014-07-29 00:00:00,101.150,101.150,101.150,101.150,3902,3946873.00
2014-07-30 00:00:00,101.150,101.150,101.150,101.150,18,18207.00
2014-07-31 00:00:00,101.150,101.150,101.250,101.250,18847,19068650.00
2014-08-01 00:00:00,101.250,101.200,101.300,101.300,5019,5083225.00
2014-08-05 00:00:00,101.300,101.300,101.310,101.301,1074,1088072.00
2014-08-06 00:00:00,101.230,101.230,101.230,101.230,91,92119.00
2014-08-08 00:00:00,101.230,101.230,101.230,101.230,1225,1240067.00
2014-08-11 00:00:00,101.300,101.300,101.300,101.300,200,202600.00
2014-08-13 00:00:00,101.600,101.600,101.600,101.600,3400,3454501.00
2014-08-14 00:00:00,101.600,101.600,101.610,101.610,1427,1449870.00
2014-08-20 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2014-08-21 00:00:00,101.700,101.700,101.700,101.700,290,294930.00
2014-08-27 00:00:00,101.700,101.700,101.700,101.700,710,722070.00
2014-09-04 00:00:00,102.000,102.000,102.000,102.000,95,96900.00
2014-09-09 00:00:00,102.000,102.000,102.000,102.000,262,267240.00
2014-09-10 00:00:00,102.000,102.000,102.000,102.000,3213,3277260.00
2014-09-11 00:00:00,102.000,102.000,102.000,102.000,15471,15780830.00
2014-09-12 00:00:00,102.000,102.000,102.000,102.000,4657,4750140.00
2014-09-15 00:00:00,102.000,102.000,102.000,102.000,6889,7026780.00
2014-09-26 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-10-08 00:00:00,102.000,102.000,102.500,102.500,1016,1041320.00
2014-10-09 00:00:00,102.000,102.000,103.000,103.000,1020,1045500.00
2014-10-13 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2014-10-14 00:00:00,103.000,103.000,103.000,103.000,150,154500.00
2014-10-16 00:00:00,103.000,103.000,103.000,103.000,7239,7456067.00
2014-10-28 00:00:00,103.200,103.200,103.600,103.600,7969,8252509.00
2014-11-03 00:00:00,104.150,104.150,104.150,104.150,3861,4020814.00
2014-11-05 00:00:00,104.498,104.498,104.500,104.499,19,19854.00
2014-11-10 00:00:00,104.500,104.500,104.500,104.500,500,522500.00
2014-11-18 00:00:00,104.500,104.500,104.500,104.500,21010,21955450.00
2014-11-19 00:00:00,104.500,104.500,104.510,104.510,25035,26163970.00
2014-11-26 00:00:00,104.510,104.510,104.510,104.510,3658,3823080.00
2014-11-27 00:00:00,104.700,104.700,104.700,104.700,648,677932.00
2014-12-29 00:00:00,103.000,103.000,103.000,103.000,857,882504.00
2015-01-29 00:00:00,104.200,104.200,104.371,104.369,30300,31623900.00
2015-01-30 00:00:00,104.369,104.360,104.369,104.360,35164,36698340.00
2015-02-02 00:00:00,104.000,104.000,104.010,104.010,93,96723.00
2015-02-06 00:00:00,104.300,104.300,104.300,104.300,2292,2390138.00
2015-02-09 00:00:00,104.300,104.300,104.300,104.300,2300,2398900.00
2015-02-16 00:00:00,104.700,104.700,105.000,105.000,16396,17210230.00
2015-02-25 00:00:00,105.000,105.000,105.000,105.000,4900,5145000.00
2015-03-10 00:00:00,104.500,103.600,104.660,104.660,89,92884.00
2015-03-12 00:00:00,103.601,103.601,104.601,104.601,302,315875.00
2015-03-18 00:00:00,104.000,103.600,104.500,103.616,840,870556.00
2015-03-19 00:00:00,103.480,103.480,103.480,103.480,21,21730.00
2015-03-25 00:00:00,103.999,101.112,103.999,103.500,5090,5268343.00
2015-03-26 00:00:00,103.300,103.300,103.300,103.300,900,929700.00
2015-03-31 00:00:00,103.300,103.300,103.300,103.300,4950,5113040.00
2015-04-01 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2015-05-05 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-05-07 00:00:00,104.499,104.000,104.499,104.494,1003,1048110.00
2015-05-14 00:00:00,105.354,105.354,105.354,105.354,4557,4800455.00
2015-05-27 00:00:00,105.354,105.354,105.354,105.354,354,373269.00
2015-05-28 00:00:00,103.211,103.211,105.300,105.300,33,34466.00
2015-06-02 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2015-06-19 00:00:00,104.700,104.700,104.700,104.700,40,41880.00
2015-06-23 00:00:00,104.700,104.700,104.700,104.700,115,120405.00
2015-07-03 00:00:00,104.010,104.010,104.010,104.010,1,1040.00
2015-07-07 00:00:00,105.000,105.000,105.250,105.148,30379,31931200.00
2015-07-09 00:00:00,101.470,101.470,103.000,103.000,10,10223.00
2015-07-10 00:00:00,106.500,105.700,106.500,105.700,10001,10571070.00
2015-07-16 00:00:00,104.011,104.011,106.500,106.500,203,216170.00
2015-07-21 00:00:00,106.500,106.500,106.500,106.500,973,1036245.00
2015-07-22 00:00:00,104.555,104.555,105.500,105.500,10,10793.00
2015-07-23 00:00:00,105.000,105.000,106.000,106.000,10,10545.00
2015-07-27 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2015-07-30 00:00:00,107.500,107.500,107.500,107.500,1529,1644105.00
2015-08-04 00:00:00,107.500,107.500,107.500,107.500,1000,1075000.00
2015-08-05 00:00:00,107.500,107.500,107.500,107.500,6300,6772500.00
2015-08-07 00:00:00,108.000,108.000,108.000,108.000,10000,10800000.00
2015-08-12 00:00:00,108.000,108.000,108.000,108.000,6000,6480000.00
2015-08-13 00:00:00,107.500,107.500,107.500,107.500,135,145125.00
2015-08-17 00:00:00,107.500,107.500,107.500,107.500,906,974380.00
2015-08-18 00:00:00,107.500,107.500,107.600,107.600,5008,5385930.00
2015-08-26 00:00:00,101.820,101.820,107.600,107.200,13,13886.00
2015-08-27 00:00:00,107.500,107.500,107.500,107.500,2500,2687500.00
2015-10-16 00:00:00,107.450,107.450,107.450,107.450,2079,2233885.00
2015-10-26 00:00:00,107.450,107.450,107.500,107.500,2163,2325147.00
