Date,Open,Low,High,Close,Volume,Amount
2004-09-16 00:00:00,884.900,884.900,884.900,884.900,0,0.00
2004-10-18 00:00:00,901.280,901.280,901.280,901.280,0,0.00
2004-11-23 00:00:00,923.430,923.430,923.430,923.430,0,0.00
2005-02-03 00:00:00,861.390,849.820,867.780,850.620,1504851,1174199000.00
2005-02-04 00:00:00,849.310,847.500,874.610,870.850,1546354,1247728000.00
2005-02-16 00:00:00,876.350,872.610,885.290,876.370,1201911,955707000.00
2005-02-17 00:00:00,879.160,864.210,879.160,870.700,845926,656125000.00
2005-02-18 00:00:00,870.540,858.520,872.110,859.700,746123,569936000.00
2005-02-21 00:00:00,860.020,860.020,879.190,879.190,912177,803227000.00
2005-02-22 00:00:00,879.670,878.330,896.860,895.950,1457585,1198230000.00
2005-02-23 00:00:00,896.410,888.150,902.490,897.800,1572348,1238511000.00
2005-02-24 00:00:00,897.130,884.310,897.130,893.520,1295172,1012629000.00
2005-02-25 00:00:00,893.240,892.670,906.040,895.440,1461823,1150028000.00
2005-02-28 00:00:00,894.740,886.480,896.340,890.840,1483007,1195195000.00
2005-03-01 00:00:00,890.820,882.480,894.480,888.450,1077038,862005000.00
2005-03-02 00:00:00,888.840,875.180,897.500,876.190,1164459,990651000.00
2005-03-03 00:00:00,874.900,870.820,880.740,880.290,665704,598361000.00
2005-03-04 00:00:00,880.700,876.740,883.250,877.750,699061,741410000.00
2005-03-07 00:00:00,878.700,878.700,887.670,886.410,864311,851025000.00
2005-03-08 00:00:00,893.990,888.690,903.650,903.650,1390646,1371439000.00
2005-03-09 00:00:00,905.000,898.370,908.890,901.860,1536910,1399298000.00
2005-03-10 00:00:00,901.660,878.960,901.660,883.080,1361379,1171168000.00
2005-03-11 00:00:00,880.840,876.140,891.830,891.260,1241847,1231379000.00
2005-03-14 00:00:00,891.580,881.360,905.680,895.460,1603393,1599727000.00
2005-03-15 00:00:00,893.980,880.260,894.610,881.820,1237664,1198432000.00
2005-03-16 00:00:00,878.960,865.690,879.330,876.820,1134756,1142221000.00
2005-03-17 00:00:00,871.250,864.160,875.890,864.480,1469523,1150891000.00
2005-03-18 00:00:00,862.990,851.850,867.100,852.920,1116763,939839000.00
2005-03-21 00:00:00,850.560,846.600,857.550,854.110,771837,639148000.00
2005-03-22 00:00:00,854.400,839.360,854.400,844.010,1381825,1125677000.00
