Date,Open,Low,High,Close,Volume,Amount
2015-05-19 00:00:00,13827.260,13431.630,13961.960,13883.750,1975108,9808964000.00
2015-05-20 00:00:00,13908.320,13899.870,14548.100,14330.090,2342588,11398910000.00
2015-05-21 00:00:00,14526.600,14505.880,15333.130,15279.080,2914688,14720480000.00
2015-05-22 00:00:00,15703.390,14909.710,15805.900,15231.920,2648691,13801870000.00
2015-05-25 00:00:00,14877.760,14714.590,15236.580,15127.230,2023764,10120080000.00
2015-05-26 00:00:00,15127.690,15127.690,15658.720,15651.120,2164265,10556620000.00
2015-05-27 00:00:00,15673.390,15210.530,15696.860,15316.000,1961761,9998948000.00
2015-05-28 00:00:00,15267.740,14512.050,15455.830,14512.050,2278085,11133860000.00
2015-05-29 00:00:00,14500.260,13929.830,15075.150,14779.930,1998549,9732424000.00
2015-06-01 00:00:00,14936.730,14936.730,15643.660,15643.080,1915405,9653723000.00
2015-06-02 00:00:00,15755.090,15752.100,16352.410,16319.300,2207733,11298370000.00
2015-06-03 00:00:00,16324.110,15708.120,16455.800,16308.980,2001915,10431480000.00
2015-06-04 00:00:00,16247.410,15179.940,16374.060,16231.890,2188622,11113720000.00
2015-06-05 00:00:00,16438.680,15926.930,16685.110,16099.280,2063678,10725850000.00
2015-06-08 00:00:00,16028.630,15262.760,16049.930,15510.050,2003822,9975322000.00
2015-06-09 00:00:00,15474.780,15272.740,15708.010,15553.020,1943964,9950928000.00
2015-06-10 00:00:00,15496.300,15387.520,16368.780,16261.350,2308172,11635710000.00
2015-06-11 00:00:00,16347.140,16196.510,16618.570,16581.300,2173746,11164630000.00
2015-06-12 00:00:00,16630.640,16630.640,17115.200,16957.760,2481976,13622260000.00
2015-06-15 00:00:00,17015.770,16219.130,17053.220,16282.870,3905162,20665830000.00
2015-06-16 00:00:00,16065.100,15395.890,16128.920,15760.680,3525372,17615510000.00
2015-06-17 00:00:00,15753.090,15208.250,16260.420,16157.670,3443475,16160920000.00
2015-06-18 00:00:00,16100.850,15193.720,16221.390,15232.130,3229363,15888250000.00
2015-06-19 00:00:00,14757.740,14030.250,14932.770,14143.980,3255326,14215050000.00
2015-06-23 00:00:00,13982.880,13165.230,14356.270,14298.040,3376996,14173390000.00
2015-06-24 00:00:00,14390.920,13897.430,14589.820,14333.500,3187998,13256040000.00
2015-06-25 00:00:00,14364.020,13586.850,14398.320,13800.640,2916148,12325640000.00
2015-06-26 00:00:00,13336.250,12632.990,13336.250,12663.790,2657350,9799144000.00
2015-06-29 00:00:00,12876.800,11618.050,12906.070,11801.080,3477429,11764040000.00
2015-06-30 00:00:00,11271.970,10918.170,12535.170,12513.870,4703655,15594050000.00
2015-07-01 00:00:00,12445.090,11944.070,13033.250,12060.460,4728033,17450100000.00
2015-07-02 00:00:00,11936.670,11153.130,12082.530,11439.270,4310229,14166270000.00
2015-07-03 00:00:00,11017.800,10541.410,11830.880,11052.060,4562206,14531190000.00
2015-07-06 00:00:00,11795.050,10163.200,11795.050,10613.270,5602825,17240410000.00
2015-07-07 00:00:00,10065.490,9819.150,10079.940,9820.540,1887155,5349040000.00
2015-07-08 00:00:00,9400.050,9400.050,9662.070,9644.570,6125709,17240060000.00
2015-07-09 00:00:00,9530.220,9530.220,9952.850,9949.600,2166721,6976950000.00
2015-07-10 00:00:00,10238.160,10225.830,10414.990,10403.140,1509667,5909996000.00
2015-07-13 00:00:00,10733.510,10637.520,10924.590,10887.620,2475878,10150050000.00
2015-07-14 00:00:00,11157.340,11089.180,11517.610,11272.660,3148391,12393900000.00
2015-07-15 00:00:00,11325.330,10548.250,11325.330,10616.780,5166760,16475660000.00
2015-07-16 00:00:00,10296.840,9908.380,11115.660,10751.060,5748577,17285460000.00
2015-07-17 00:00:00,10869.720,10823.280,11575.270,11493.600,4770188,15428940000.00
2015-07-20 00:00:00,11589.150,11467.730,12018.700,11831.030,4900535,16314540000.00
2015-07-21 00:00:00,11626.730,11539.610,12149.240,12054.960,4440259,15078010000.00
2015-07-22 00:00:00,11990.040,11717.100,12143.940,12029.840,4165786,14109860000.00
2015-07-23 00:00:00,12014.910,11927.350,12374.780,12327.990,3978098,14022090000.00
2015-07-24 00:00:00,12424.070,12062.380,12632.020,12178.840,4683821,17071040000.00
2015-07-27 00:00:00,11934.770,11267.290,12250.580,11267.830,4145396,14221990000.00
2015-07-28 00:00:00,10641.750,10447.610,11372.100,10865.750,6059906,18381990000.00
2015-07-29 00:00:00,11036.100,10334.470,11215.460,11215.000,5007645,15521020000.00
2015-07-30 00:00:00,11105.210,10535.770,11187.880,10556.200,3865896,12090630000.00
2015-07-31 00:00:00,10336.180,10269.610,10623.120,10408.970,3096804,9285034000.00
2015-08-03 00:00:00,10177.200,9786.540,10270.180,9941.440,3968996,11123150000.00
2015-08-04 00:00:00,9988.620,9919.290,10531.850,10531.620,3823543,10412700000.00
2015-08-05 00:00:00,10543.900,10353.780,10797.930,10446.170,3725983,10658490000.00
2015-08-06 00:00:00,10208.380,10154.210,10480.220,10324.630,2154856,6141577000.00
