Date,Open,Low,High,Close,Volume,Amount
2014-01-28 00:00:00,28.080,28.080,33.700,33.700,2923,9674468.00
2014-01-29 00:00:00,37.070,37.070,37.070,37.070,6255,23185650.00
2014-01-30 00:00:00,36.300,33.360,36.300,34.400,68883,237385900.00
2014-02-07 00:00:00,33.150,32.800,35.340,34.760,36722,125865400.00
2014-02-10 00:00:00,34.280,34.280,38.240,38.240,45071,164190100.00
2014-02-11 00:00:00,38.870,37.030,40.500,40.470,70069,273847600.00
2014-02-12 00:00:00,39.660,39.120,44.200,42.860,59191,247148300.00
2014-02-13 00:00:00,41.850,39.520,42.380,39.720,40901,167987100.00
2014-02-14 00:00:00,39.600,39.600,42.150,42.030,38309,158196900.00
2014-02-17 00:00:00,42.610,42.200,44.580,44.580,46035,200262600.00
2014-02-18 00:00:00,44.000,42.810,45.670,43.600,40687,178883200.00
2014-02-19 00:00:00,43.000,39.820,43.850,41.690,36766,152218000.00
2014-02-20 00:00:00,41.230,39.180,43.340,41.300,44517,184216100.00
2014-02-21 00:00:00,40.770,40.010,41.880,41.200,23656,96587940.00
2014-02-24 00:00:00,41.610,41.330,42.990,42.380,28101,118413800.00
2014-02-25 00:00:00,42.680,40.000,45.590,40.380,52020,225284400.00
2014-02-26 00:00:00,39.600,36.560,39.680,38.670,27691,105864700.00
2014-02-27 00:00:00,38.500,35.800,39.300,35.880,30052,111810100.00
2014-02-28 00:00:00,36.500,35.520,38.270,37.810,24614,91504480.00
2014-03-03 00:00:00,37.900,37.700,41.530,41.100,37269,148209300.00
2014-03-04 00:00:00,40.100,38.690,42.180,39.730,40345,161983500.00
2014-03-05 00:00:00,39.700,38.640,41.180,39.360,27518,109642600.00
2014-03-06 00:00:00,39.000,37.510,42.280,42.140,43053,175127800.00
2014-03-07 00:00:00,41.400,38.800,41.850,39.420,31943,129203500.00
2014-03-10 00:00:00,38.200,36.810,38.800,37.700,15903,60115220.00
2014-03-11 00:00:00,37.800,37.600,39.250,38.800,17398,67107610.00
2014-03-12 00:00:00,38.300,36.220,38.940,37.830,20518,77325830.00
2014-03-13 00:00:00,37.780,36.800,38.240,37.790,11772,44156240.00
2014-03-14 00:00:00,37.300,37.020,38.660,37.890,15387,58434000.00
2014-03-17 00:00:00,37.550,37.180,38.100,37.990,11753,44235120.00
2014-03-18 00:00:00,38.020,37.820,39.290,38.320,20159,77772030.00
2014-03-19 00:00:00,38.100,37.000,38.160,37.730,12368,46457730.00
2014-03-20 00:00:00,37.480,36.620,38.100,36.630,11023,41231760.00
2014-03-21 00:00:00,36.150,35.500,36.960,36.700,12388,44737000.00
2014-03-24 00:00:00,36.450,34.650,36.700,34.870,14118,50416330.00
2014-03-25 00:00:00,34.900,34.420,35.950,35.530,9161,32444560.00
2014-03-26 00:00:00,35.500,35.200,36.000,35.520,5213,18595660.00
2014-03-27 00:00:00,35.230,33.200,35.420,33.300,9865,33592420.00
2014-03-28 00:00:00,32.720,31.820,34.280,32.430,11032,36477010.00
2014-03-31 00:00:00,32.500,31.650,32.940,32.150,6503,20999820.00
2014-04-01 00:00:00,32.020,31.900,33.020,32.890,6585,21562400.00
2014-04-02 00:00:00,32.990,31.760,33.180,33.100,9269,30104840.00
2014-04-03 00:00:00,32.770,32.560,34.030,33.280,10364,34622410.00
2014-04-04 00:00:00,33.270,32.900,34.340,33.680,6643,22419650.00
2014-04-08 00:00:00,33.000,32.640,33.760,33.580,8108,27066590.00
2014-04-09 00:00:00,33.610,33.530,34.900,34.790,13165,44951640.00
2014-04-10 00:00:00,34.000,34.000,35.780,34.300,17098,59804640.00
2014-04-11 00:00:00,34.000,33.000,34.000,33.050,11633,38718290.00
2014-04-14 00:00:00,33.000,32.560,33.200,32.820,7689,25253800.00
2014-04-15 00:00:00,33.100,32.660,33.170,32.850,5386,17758450.00
2014-04-16 00:00:00,32.590,32.310,33.030,32.600,6186,20187180.00
2014-04-17 00:00:00,32.800,32.640,33.500,32.900,7644,25331130.00
2014-04-18 00:00:00,32.900,32.660,33.400,33.290,5701,18893140.00
2014-04-21 00:00:00,32.290,30.000,34.380,33.820,15339,51502640.00
2014-04-22 00:00:00,33.270,32.180,33.770,32.790,8349,27420620.00
2014-04-23 00:00:00,32.500,32.200,33.010,32.370,4790,15599830.00
2014-04-24 00:00:00,32.470,30.550,32.470,30.630,11645,36297420.00
2014-04-25 00:00:00,30.100,29.520,31.220,29.700,7804,23770480.00
2014-04-28 00:00:00,29.700,27.170,29.800,27.170,10219,28765850.00
