Date,Open,Low,High,Close,Volume,Amount
2010-04-07 00:00:00,46.350,46.020,47.500,47.280,18576,87050020.00
2010-04-08 00:00:00,47.280,46.500,47.680,46.690,14312,67404530.00
2010-04-09 00:00:00,46.520,46.300,46.980,46.720,10397,48485840.00
2010-04-12 00:00:00,47.100,46.350,47.520,46.810,13570,63750330.00
2010-04-13 00:00:00,46.750,42.190,46.750,43.100,21684,95623420.00
2010-04-14 00:00:00,43.380,42.550,43.880,43.070,7426,32055040.00
2010-04-15 00:00:00,43.150,40.500,43.350,40.800,14572,60667420.00
2010-04-16 00:00:00,40.530,40.530,41.880,41.530,7569,31413580.00
2010-04-19 00:00:00,41.360,41.000,43.120,41.540,10010,42115610.00
2010-04-20 00:00:00,41.600,39.610,42.000,41.690,6923,28320970.00
2010-04-21 00:00:00,41.890,41.500,43.050,42.970,9591,40849140.00
2010-04-22 00:00:00,42.800,42.200,43.880,42.900,12138,52104190.00
2010-04-26 00:00:00,42.180,41.050,42.480,41.300,8459,35345900.00
2010-04-27 00:00:00,40.980,37.500,40.980,38.830,11318,43831940.00
2010-04-28 00:00:00,38.030,37.600,38.750,38.410,5261,20079700.00
2010-04-29 00:00:00,39.500,38.070,39.510,38.070,4191,16159500.00
2010-04-30 00:00:00,37.900,36.170,38.300,36.860,5222,19333580.00
2010-05-04 00:00:00,36.200,36.150,37.570,37.450,3721,13743550.00
2010-05-05 00:00:00,36.990,36.990,38.390,38.170,4816,18186680.00
2010-05-06 00:00:00,38.280,37.450,38.900,37.600,5995,22820590.00
2010-05-07 00:00:00,36.900,34.950,36.900,36.042,5083,13939830.00
2010-05-10 00:00:00,35.886,32.779,36.549,33.000,7629,19549440.00
2010-05-11 00:00:00,33.468,31.440,34.040,31.765,5321,13161210.00
2010-05-12 00:00:00,31.674,29.815,31.960,30.556,5800,13497480.00
2010-05-13 00:00:00,30.556,29.815,31.180,31.115,6020,13949280.00
2010-05-14 00:00:00,30.660,30.413,31.700,31.076,5136,12064510.00
2010-05-17 00:00:00,30.634,28.320,30.946,28.840,5748,12975690.00
2010-05-18 00:00:00,29.074,26.760,29.074,28.762,7013,14915180.00
2010-05-19 00:00:00,28.541,27.865,29.750,29.438,7902,17352470.00
2010-05-20 00:00:00,29.074,28.580,29.672,28.892,5888,12997040.00
2010-05-21 00:00:00,27.800,27.618,29.880,29.828,6681,14620310.00
2010-05-24 00:00:00,30.114,29.880,31.726,31.622,12041,28367500.00
2010-05-25 00:00:00,31.440,30.660,31.570,30.868,8718,20504000.00
2010-05-26 00:00:00,30.868,30.543,31.271,30.842,3420,7989602.00
2010-05-27 00:00:00,30.673,30.153,31.427,31.284,6905,16194720.00
2010-05-28 00:00:00,31.674,31.466,32.337,32.025,10420,25192530.00
2010-05-31 00:00:00,31.700,31.050,32.025,31.063,7518,17917000.00
2010-06-01 00:00:00,30.400,28.879,31.050,29.113,6931,15585800.00
2010-06-02 00:00:00,29.139,28.320,29.724,29.724,5131,11258360.00
2010-06-03 00:00:00,29.724,29.724,31.960,30.933,14264,33694060.00
2010-06-04 00:00:00,30.699,30.400,33.975,33.975,22655,55974290.00
2010-07-30 00:00:00,37.329,37.329,37.329,37.329,989,2801015.00
2010-08-02 00:00:00,41.008,41.008,41.008,41.008,2009,6258922.00
2010-08-03 00:00:00,42.100,39.760,42.750,40.475,38928,121743900.00
2010-08-04 00:00:00,39.877,39.253,40.423,40.150,18801,56924350.00
2010-08-05 00:00:00,40.150,39.838,41.814,40.202,17051,52658600.00
2010-08-06 00:00:00,39.760,39.240,40.202,40.111,13523,40836540.00
2010-08-09 00:00:00,40.228,39.903,42.035,41.437,21102,65861060.00
2010-08-10 00:00:00,41.060,39.240,41.320,39.240,14326,43750670.00
2010-08-11 00:00:00,39.357,38.200,40.540,40.397,14774,43791270.00
2010-08-12 00:00:00,39.721,39.500,41.190,39.630,14818,45341780.00
2010-08-13 00:00:00,39.253,38.590,40.150,39.448,12005,35836640.00
2010-08-16 00:00:00,39.500,39.370,41.437,41.398,17206,52817240.00
2010-08-17 00:00:00,41.190,40.540,42.074,41.489,17387,54416120.00
2010-08-18 00:00:00,41.385,40.735,45.584,44.245,35389,116281600.00
2010-08-19 00:00:00,43.400,43.283,45.025,44.037,21673,73013110.00
2010-08-20 00:00:00,43.920,40.800,43.920,40.852,19167,61470240.00
2010-08-23 00:00:00,40.891,39.435,41.177,40.085,13425,40972000.00
2010-08-24 00:00:00,40.072,39.630,41.294,40.410,8433,25933890.00
2010-08-25 00:00:00,39.929,38.200,40.605,38.369,9184,27470050.00
2010-08-26 00:00:00,38.486,38.083,39.734,38.954,9070,26738540.00
2010-08-27 00:00:00,38.577,38.486,39.955,39.812,8416,25307040.00
2010-08-30 00:00:00,39.929,39.669,40.644,40.605,9569,29289250.00
2010-08-31 00:00:00,40.280,39.903,41.060,40.930,10750,33042380.00
2010-09-01 00:00:00,41.125,40.345,42.867,41.320,19069,60501470.00
2010-09-02 00:00:00,41.593,40.800,42.100,41.450,12284,38649570.00
2010-09-03 00:00:00,41.450,41.008,42.490,42.087,14440,45918490.00
2010-09-06 00:00:00,42.490,39.565,42.750,39.916,12249,37837020.00
2010-09-07 00:00:00,39.942,39.045,40.267,39.721,8693,26067210.00
2010-09-08 00:00:00,39.760,39.240,40.059,39.994,6496,19505620.00
2010-09-09 00:00:00,40.046,38.590,40.241,39.110,7741,23243880.00
2010-09-10 00:00:00,38.967,38.590,39.409,39.305,5861,17354010.00
2010-09-13 00:00:00,38.954,38.954,40.228,40.176,7501,22762600.00
2010-09-14 00:00:00,40.397,39.643,40.501,39.760,6782,20585600.00
2010-09-15 00:00:00,39.500,38.187,39.812,38.200,7240,21393790.00
2010-09-16 00:00:00,38.200,35.600,38.551,36.276,9277,26090500.00
2010-09-17 00:00:00,36.263,35.665,36.575,36.042,4120,11314610.00
2010-09-21 00:00:00,36.250,34.690,36.250,34.729,4237,11306670.00
2010-09-27 00:00:00,35.574,34.495,35.730,35.197,3139,8355970.00
2010-09-28 00:00:00,35.470,34.794,36.445,35.886,4137,11254590.00
2010-09-29 00:00:00,35.886,35.340,36.198,35.613,3170,8595949.00
2010-09-30 00:00:00,35.574,35.483,36.133,36.120,2948,8008022.00
2010-10-08 00:00:00,36.185,36.120,36.900,36.705,4262,11828110.00
2010-10-11 00:00:00,36.718,36.068,37.108,36.146,5492,15227340.00
2010-10-12 00:00:00,36.120,36.120,37.927,37.290,6174,17445630.00
2010-10-13 00:00:00,37.290,36.380,37.290,36.705,6623,18495000.00
2010-10-14 00:00:00,36.757,34.430,36.835,34.599,7071,19041350.00
2010-10-15 00:00:00,34.573,33.208,35.041,33.494,8206,21221040.00
2010-10-18 00:00:00,33.520,32.584,33.624,32.870,6083,15176820.00
2010-10-19 00:00:00,32.792,32.792,35.769,35.730,8542,22571720.00
2010-10-20 00:00:00,34.430,33.520,35.665,35.132,5713,15203320.00
2010-10-21 00:00:00,34.820,34.443,35.691,35.457,3788,10102900.00
2010-10-22 00:00:00,35.340,35.340,36.198,35.873,6346,17234020.00
2010-10-25 00:00:00,35.834,35.834,37.459,37.095,9152,25657440.00
2010-10-26 00:00:00,37.095,36.250,37.095,36.445,7279,20109220.00
2010-10-27 00:00:00,36.445,36.068,37.199,36.276,5208,14505180.00
2010-10-28 00:00:00,35.990,35.769,36.822,36.601,6105,16730430.00
2010-10-29 00:00:00,37.043,37.030,40.215,40.215,32267,96982700.00
2010-11-01 00:00:00,40.774,39.760,42.880,42.269,42739,134038000.00
2010-11-02 00:00:00,41.450,41.060,44.141,41.294,27817,89489830.00
2010-11-03 00:00:00,40.800,38.850,41.255,38.915,15606,47097980.00
2010-11-04 00:00:00,38.811,38.304,39.500,39.474,10125,29959730.00
2010-11-05 00:00:00,39.760,38.993,40.124,39.578,8890,26703650.00
2010-11-08 00:00:00,39.500,39.253,41.450,40.813,14396,44327650.00
2010-11-09 00:00:00,40.813,40.280,41.424,41.060,10192,31655990.00
2010-11-10 00:00:00,40.930,40.410,41.814,41.385,14628,45944940.00
2010-11-11 00:00:00,40.865,39.500,41.528,39.864,13831,43011080.00
2010-11-12 00:00:00,39.734,36.263,39.734,36.939,14076,40888570.00
2010-11-15 00:00:00,36.640,36.640,37.914,37.758,5319,15116220.00
2010-11-16 00:00:00,37.771,36.250,38.902,37.550,6997,20135180.00
2010-11-17 00:00:00,37.485,36.640,37.914,37.056,4166,11814400.00
2010-11-18 00:00:00,37.160,37.147,39.071,38.408,8620,25018670.00
2010-11-19 00:00:00,38.408,37.680,40.787,40.748,18246,54934200.00
2010-11-22 00:00:00,40.735,39.045,42.100,40.748,23225,72939040.00
2010-11-23 00:00:00,40.410,39.747,42.750,42.360,24091,75790540.00
2010-11-24 00:00:00,41.710,41.450,42.490,42.009,16487,52501240.00
2010-11-25 00:00:00,42.100,40.540,42.347,40.605,15777,49345510.00
2010-11-26 00:00:00,40.605,39.695,41.047,40.228,11280,34526640.00
2010-11-29 00:00:00,40.150,39.981,41.450,41.242,10751,33506860.00
2010-11-30 00:00:00,41.060,38.538,41.450,39.240,10414,31222500.00
2010-12-01 00:00:00,38.759,38.473,39.188,39.175,5069,14992060.00
2010-12-02 00:00:00,39.487,39.331,40.254,39.630,5583,16876810.00
2010-12-03 00:00:00,39.500,39.110,40.215,39.825,4076,12274970.00
2010-12-06 00:00:00,39.929,38.005,40.215,38.070,5941,17583440.00
2010-12-07 00:00:00,38.200,37.238,38.655,38.564,4712,13519400.00
2010-12-08 00:00:00,38.395,37.940,38.798,38.161,2983,8718298.00
2010-12-09 00:00:00,37.875,36.900,38.538,36.900,4364,12417630.00
2010-12-10 00:00:00,36.913,36.913,37.888,37.654,4205,11969640.00
2010-12-13 00:00:00,38.070,37.693,38.707,38.551,5103,14869280.00
2010-12-14 00:00:00,38.850,38.850,41.281,40.852,14334,43911980.00
2010-12-15 00:00:00,40.865,39.903,40.865,40.163,10787,33108360.00
2010-12-16 00:00:00,40.163,39.903,41.125,40.371,8126,25068080.00
2010-12-17 00:00:00,40.059,40.046,40.644,40.215,4857,14835690.00
2010-12-20 00:00:00,40.150,38.850,41.060,40.800,10836,33237180.00
2010-12-21 00:00:00,40.839,40.735,41.918,41.905,19375,61019250.00
2010-12-22 00:00:00,41.918,40.930,41.957,41.437,11961,37575290.00
2010-12-23 00:00:00,41.580,39.864,41.645,39.864,6406,19678590.00
2010-12-24 00:00:00,39.500,38.200,39.500,38.850,5496,16177020.00
2010-12-27 00:00:00,39.188,37.550,39.461,37.901,4762,13970510.00
2010-12-29 00:00:00,37.524,37.043,38.200,37.927,3724,10639980.00
2010-12-30 00:00:00,38.109,37.550,38.187,37.875,2529,7275109.00
2010-12-31 00:00:00,37.914,37.680,38.408,38.395,4563,13167440.00
2011-01-04 00:00:00,38.395,38.395,40.592,40.085,8077,24350090.00
2011-01-05 00:00:00,40.384,39.578,40.514,39.994,7489,22746920.00
2011-01-06 00:00:00,39.890,39.656,41.034,40.670,6721,20571340.00
2011-01-07 00:00:00,40.410,39.630,40.631,40.020,5283,16103900.00
2011-01-10 00:00:00,40.332,38.876,40.449,38.889,5176,15666330.00
2011-01-11 00:00:00,38.252,37.719,38.759,38.174,4615,13343900.00
2011-01-12 00:00:00,38.694,38.200,39.253,39.006,2905,8548310.00
2011-01-13 00:00:00,39.383,38.330,40.007,39.266,3365,10054920.00
2011-01-14 00:00:00,38.863,37.368,39.175,37.420,3165,9130757.00
2011-01-17 00:00:00,37.680,35.015,37.680,35.145,4674,12689990.00
2011-01-18 00:00:00,34.729,34.716,35.548,35.002,2171,5782920.00
2011-01-19 00:00:00,35.002,34.924,35.574,35.483,3319,8869321.00
2011-01-20 00:00:00,35.470,33.845,35.483,34.053,5329,13824970.00
2011-01-21 00:00:00,33.884,33.702,34.534,34.040,1994,5157544.00
2011-01-24 00:00:00,34.664,34.118,35.717,34.664,4323,11510280.00
2011-01-25 00:00:00,35.210,34.313,35.210,34.820,1366,3590538.00
2011-01-26 00:00:00,35.054,35.054,36.224,35.431,2372,6379307.00
2011-01-27 00:00:00,35.444,34.833,35.899,35.522,2303,6189863.00
2011-01-28 00:00:00,35.236,34.950,35.808,35.470,2376,6374421.00
2011-01-31 00:00:00,35.379,35.379,35.795,35.600,1797,4848998.00
2011-02-01 00:00:00,35.626,35.509,35.795,35.756,1998,5406863.00
2011-02-09 00:00:00,35.743,35.366,36.055,35.470,1691,4576491.00
2011-02-10 00:00:00,35.483,35.444,37.654,37.654,6073,16868660.00
2011-02-11 00:00:00,37.524,36.900,38.044,37.147,2439,6895676.00
2011-02-14 00:00:00,37.680,37.173,38.343,37.537,4120,11807640.00
2011-02-15 00:00:00,37.576,37.355,38.018,37.355,3278,9391564.00
2011-02-16 00:00:00,37.368,37.368,38.707,38.070,7384,21397450.00
2011-02-17 00:00:00,38.655,37.823,40.215,40.007,19991,59340500.00
2011-02-18 00:00:00,39.994,39.123,40.865,40.787,18087,55004720.00
2011-02-21 00:00:00,40.566,39.604,40.800,40.657,18888,57695450.00
2011-02-22 00:00:00,42.334,40.787,42.711,41.008,55039,174435200.00
2011-02-23 00:00:00,41.398,40.839,42.477,42.035,37156,117863600.00
2011-02-24 00:00:00,41.996,39.500,41.996,40.189,27157,83982640.00
2011-02-25 00:00:00,40.293,39.734,40.540,40.228,10042,30659820.00
2011-02-28 00:00:00,40.397,39.916,40.774,40.501,11660,35760160.00
2011-03-01 00:00:00,40.462,39.227,40.475,39.487,16019,48455240.00
2011-03-02 00:00:00,39.448,38.850,39.500,39.500,11334,33728100.00
2011-03-03 00:00:00,39.500,38.629,39.513,38.629,10614,31449390.00
2011-03-04 00:00:00,38.668,38.616,39.175,39.175,7295,21603890.00
2011-03-07 00:00:00,39.175,38.785,39.331,39.240,12927,38403710.00
2011-03-08 00:00:00,39.448,39.448,40.384,40.176,18417,55864710.00
2011-03-09 00:00:00,40.072,39.695,40.800,40.553,18221,55845340.00
2011-03-10 00:00:00,40.410,39.968,41.073,40.033,14640,45060830.00
2011-03-11 00:00:00,40.111,39.721,41.814,40.969,24450,76258920.00
2011-03-14 00:00:00,40.956,40.813,42.074,41.684,24208,76202800.00
2011-03-15 00:00:00,41.697,39.500,41.697,40.501,16462,50555000.00
2011-03-16 00:00:00,40.215,40.215,40.657,40.631,11290,34704450.00
2011-03-17 00:00:00,40.280,39.110,40.280,39.305,12775,38471020.00
2011-03-18 00:00:00,39.526,39.500,40.098,39.656,5853,17647180.00
2011-03-21 00:00:00,39.487,39.305,39.721,39.526,5050,15149870.00
2011-03-23 00:00:00,39.500,39.487,40.501,40.319,8773,26732450.00
2011-03-24 00:00:00,40.410,39.617,40.410,39.617,8478,25676450.00
2011-03-25 00:00:00,39.552,39.045,39.968,39.201,13358,39907860.00
2011-03-28 00:00:00,39.136,38.525,39.474,39.006,10669,31506080.00
2011-03-29 00:00:00,38.993,37.355,38.993,37.407,10537,30359590.00
2011-03-30 00:00:00,37.355,37.355,38.083,37.732,5729,16459070.00
2011-03-31 00:00:00,37.758,36.458,38.044,37.004,6407,18083230.00
2011-04-01 00:00:00,37.004,36.900,37.849,37.810,3964,11284390.00
2011-04-06 00:00:00,37.745,37.745,38.070,37.849,4622,13296170.00
2011-04-07 00:00:00,37.836,37.017,38.421,38.018,7611,21875900.00
2011-04-08 00:00:00,38.286,37.225,39.214,38.551,16442,28029380.00
2011-04-11 00:00:00,38.551,37.225,38.662,37.269,12903,21550830.00
2011-04-12 00:00:00,37.336,37.336,38.441,37.689,9228,15453040.00
2011-04-13 00:00:00,37.866,37.711,38.418,38.087,10136,17142420.00
2011-04-14 00:00:00,38.087,37.733,38.905,38.330,17554,29879610.00
2011-04-15 00:00:00,37.689,36.341,37.689,37.048,23865,39118620.00
2011-04-18 00:00:00,37.004,36.208,37.004,36.452,12487,20148560.00
2011-04-19 00:00:00,36.385,35.568,36.385,35.789,12225,19403830.00
2011-04-20 00:00:00,35.766,35.568,37.269,36.982,13840,22490680.00
2011-04-21 00:00:00,36.894,36.407,37.247,36.717,9002,14691140.00
2011-04-22 00:00:00,36.584,36.363,36.894,36.407,7518,12185010.00
2011-04-25 00:00:00,36.429,35.501,36.650,35.501,9022,14301300.00
2011-04-26 00:00:00,35.590,34.573,35.634,34.838,5062,7851338.00
2011-04-27 00:00:00,34.905,33.932,35.236,34.065,8186,12412180.00
2011-04-28 00:00:00,34.242,33.137,34.529,33.137,6177,9233127.00
2011-04-29 00:00:00,33.247,33.203,33.556,33.468,4709,6945854.00
2011-05-03 00:00:00,33.822,33.424,34.087,33.932,3857,5756492.00
2011-05-04 00:00:00,34.109,33.358,34.684,33.446,6940,10468140.00
2011-05-05 00:00:00,33.446,33.203,33.932,33.733,3099,4626509.00
2011-05-06 00:00:00,33.866,33.247,34.197,33.755,5670,8489936.00
2011-05-09 00:00:00,33.468,33.468,34.131,33.932,3993,5975518.00
2011-05-10 00:00:00,33.932,33.711,34.551,34.463,5596,8428593.00
2011-05-11 00:00:00,34.153,33.910,34.573,33.976,5000,7570231.00
2011-05-12 00:00:00,33.976,33.203,33.976,33.225,7431,11029470.00
2011-05-13 00:00:00,33.225,32.363,33.645,32.938,6363,9212977.00
2011-05-16 00:00:00,33.114,33.026,33.910,33.424,5796,8583181.00
2011-05-17 00:00:00,33.579,32.584,33.579,33.512,4747,6959036.00
2011-05-24 00:00:00,33.910,33.512,36.783,36.783,73360,119179000.00
2011-05-25 00:00:00,37.888,35.855,38.573,36.076,84982,140210200.00
2011-05-26 00:00:00,36.673,35.126,36.739,35.501,32567,51610800.00
2011-05-27 00:00:00,35.015,32.032,35.037,32.032,39786,56996980.00
2011-05-30 00:00:00,30.772,29.357,30.816,29.424,21281,28258040.00
2011-05-31 00:00:00,29.490,28.849,30.551,30.043,16847,22009710.00
2011-06-01 00:00:00,29.998,29.667,30.728,30.396,15456,20522100.00
2011-06-02 00:00:00,30.573,30.286,32.761,31.059,29162,40793240.00
2011-06-03 00:00:00,30.971,29.932,31.457,31.148,16809,22820770.00
2011-06-07 00:00:00,31.059,30.374,31.059,30.838,11612,15732800.00
2011-06-08 00:00:00,30.860,30.661,31.435,31.037,10779,14764950.00
2011-06-09 00:00:00,30.706,30.065,31.346,30.175,11518,15661330.00
2011-06-10 00:00:00,30.175,29.225,30.485,29.822,10444,13663580.00
2011-06-13 00:00:00,29.534,28.827,29.799,29.380,8010,10325450.00
2011-06-14 00:00:00,29.380,29.225,29.844,29.822,6722,8800084.00
2011-06-15 00:00:00,29.799,29.556,30.153,29.601,6655,8739620.00
2011-06-16 00:00:00,29.446,28.739,29.446,28.805,6817,8727640.00
2011-06-17 00:00:00,28.650,28.054,28.982,28.076,6279,7893757.00
2011-06-20 00:00:00,27.965,27.833,28.252,28.164,3844,4752478.00
2011-06-21 00:00:00,28.739,28.739,30.904,30.904,18249,24673160.00
2011-06-22 00:00:00,32.562,30.971,32.871,31.811,51098,71568710.00
2011-06-23 00:00:00,31.523,30.551,31.788,31.744,31145,42943670.00
2011-06-24 00:00:00,31.258,31.125,32.275,32.032,35361,49708160.00
2011-06-27 00:00:00,32.032,31.656,32.496,32.474,25778,36626540.00
2011-06-28 00:00:00,32.429,31.545,32.783,32.009,19342,27398790.00
2011-06-29 00:00:00,33.512,32.407,34.993,32.429,46757,69079380.00
2011-06-30 00:00:00,32.032,31.590,32.496,32.186,20713,29307610.00
2011-07-01 00:00:00,32.142,31.833,32.297,32.186,12616,17901460.00
2011-07-04 00:00:00,32.474,32.164,33.358,33.313,23234,33618240.00
2011-07-05 00:00:00,33.358,32.849,34.264,33.932,26642,39699670.00
2011-07-06 00:00:00,33.689,33.048,33.689,33.534,14045,20745110.00
2011-07-07 00:00:00,33.490,33.358,34.352,33.601,18801,28238340.00
2011-07-08 00:00:00,33.601,33.070,33.888,33.313,13360,19799220.00
2011-07-11 00:00:00,33.114,33.114,33.623,33.380,8730,12905060.00
2011-07-12 00:00:00,33.026,32.253,33.026,32.275,11907,17107290.00
2011-07-13 00:00:00,32.054,31.987,33.380,33.380,9147,13344240.00
2011-07-14 00:00:00,33.159,33.159,33.777,33.777,11698,17348630.00
2011-07-15 00:00:00,33.866,33.534,35.059,35.059,27372,41846040.00
2011-07-18 00:00:00,35.568,34.153,35.634,34.463,19606,30052040.00
2011-07-19 00:00:00,33.910,33.645,34.374,33.733,10600,15900310.00
2011-07-20 00:00:00,33.689,33.689,34.131,34.043,9365,14040130.00
2011-07-21 00:00:00,33.910,33.137,34.087,33.137,8721,12925550.00
2011-07-22 00:00:00,34.087,33.866,35.568,34.684,44722,68936560.00
2011-07-25 00:00:00,34.529,32.695,34.617,33.070,23234,34570320.00
2011-07-26 00:00:00,33.070,31.766,33.225,32.761,14671,21014560.00
2011-07-27 00:00:00,32.518,32.363,34.308,34.242,19084,28200570.00
2011-07-28 00:00:00,33.800,33.601,34.905,34.197,25698,39043050.00
2011-07-29 00:00:00,33.689,32.518,33.910,32.783,22909,33363930.00
2011-08-01 00:00:00,33.247,32.672,33.468,32.827,13792,20143650.00
2011-08-02 00:00:00,32.606,31.590,32.606,31.943,14888,20948170.00
2011-08-03 00:00:00,31.899,31.391,32.253,32.142,8759,12375260.00
2011-08-04 00:00:00,32.142,32.009,32.540,32.142,6847,9751697.00
2011-08-05 00:00:00,31.236,30.595,31.346,30.971,9582,13170100.00
2011-08-08 00:00:00,30.573,28.120,30.573,28.606,12203,15712220.00
2011-08-09 00:00:00,28.054,27.280,29.225,29.048,12009,14927830.00
2011-08-10 00:00:00,29.645,29.225,29.932,29.380,8754,11419920.00
2011-08-11 00:00:00,28.606,28.385,30.219,30.020,11104,14472370.00
2011-08-12 00:00:00,30.153,30.153,32.297,30.418,11595,15984980.00
2011-08-15 00:00:00,30.595,30.219,31.214,31.103,8842,12029940.00
2011-08-16 00:00:00,31.125,30.617,31.258,30.661,5248,7154286.00
2011-08-17 00:00:00,30.661,30.352,30.860,30.595,6005,8117066.00
2011-08-19 00:00:00,29.269,29.092,29.799,29.777,8064,10439930.00
2011-08-22 00:00:00,29.711,29.490,30.043,29.910,4365,5738136.00
2011-08-23 00:00:00,30.153,29.954,31.413,30.728,8232,11183590.00
2011-08-24 00:00:00,30.949,30.661,31.170,30.728,7953,10848860.00
2011-08-25 00:00:00,31.059,30.617,31.987,31.921,19477,26987820.00
2011-08-26 00:00:00,31.921,31.369,32.032,31.634,13010,18199180.00
2011-08-29 00:00:00,31.634,30.772,31.634,31.435,15502,21323440.00
2011-08-30 00:00:00,31.700,31.302,32.032,31.567,13186,18394550.00
2011-08-31 00:00:00,31.567,30.661,31.590,31.059,6098,8339290.00
2011-09-01 00:00:00,31.103,30.706,31.413,30.838,5278,7223845.00
2011-09-02 00:00:00,30.595,29.932,30.706,30.374,4420,5925798.00
2011-09-05 00:00:00,30.264,29.468,30.264,29.601,4293,5599952.00
2011-09-06 00:00:00,29.777,29.335,30.175,29.623,6267,8234649.00
2011-09-07 00:00:00,29.623,29.623,30.286,30.197,7791,10299850.00
2011-09-08 00:00:00,30.330,29.822,30.330,29.888,5124,6813233.00
2011-09-09 00:00:00,30.153,29.601,30.153,29.667,3900,5126679.00
2011-09-13 00:00:00,28.938,28.672,29.203,29.026,3820,4874310.00
2011-09-14 00:00:00,29.092,28.717,29.490,29.424,3590,4600536.00
2011-09-15 00:00:00,29.225,29.225,31.037,30.816,14270,19062880.00
