Date,Open,Low,High,Close,Volume,Amount
2014-12-05 00:00:00,1.128,1.128,1.128,1.128,3800,428646.00
2014-12-08 00:00:00,1.241,1.241,1.241,1.241,2799,347298.00
2014-12-09 00:00:00,1.365,1.365,1.365,1.365,557288,76069760.00
2014-12-10 00:00:00,1.297,1.231,1.502,1.502,3061376,426460400.00
2014-12-11 00:00:00,1.390,1.352,1.458,1.352,2770385,382132200.00
2014-12-12 00:00:00,1.270,1.217,1.299,1.231,2749098,340260600.00
2014-12-15 00:00:00,1.150,1.150,1.264,1.251,1665473,202326600.00
2014-12-16 00:00:00,1.243,1.242,1.295,1.290,1670199,213901900.00
2014-12-17 00:00:00,1.289,1.200,1.290,1.237,1259653,156273500.00
2014-12-18 00:00:00,1.225,1.225,1.359,1.325,2031966,265275000.00
2014-12-19 00:00:00,1.286,1.201,1.287,1.271,1250418,156385800.00
2014-12-22 00:00:00,1.271,1.190,1.277,1.197,789348,96910620.00
2014-12-23 00:00:00,1.196,1.151,1.216,1.153,671552,79483470.00
2014-12-24 00:00:00,1.152,1.150,1.194,1.164,593527,69105450.00
2014-12-25 00:00:00,1.163,1.148,1.180,1.170,566829,65855930.00
2014-12-26 00:00:00,1.162,1.154,1.200,1.183,786325,92600060.00
2014-12-29 00:00:00,1.183,1.150,1.189,1.170,700385,81647480.00
2014-12-30 00:00:00,1.173,1.132,1.180,1.134,589467,68174850.00
2014-12-31 00:00:00,1.153,1.132,1.167,1.146,535095,61391420.00
2015-01-05 00:00:00,1.151,1.131,1.178,1.165,776278,89707920.00
2015-01-06 00:00:00,1.160,1.157,1.243,1.216,1257847,151287300.00
2015-01-07 00:00:00,1.200,1.183,1.217,1.194,756279,90523780.00
2015-01-08 00:00:00,1.192,1.177,1.208,1.178,669580,79813260.00
2015-01-09 00:00:00,1.161,1.155,1.183,1.158,454444,53157030.00
2015-01-12 00:00:00,1.150,1.122,1.150,1.125,448563,50881540.00
2015-01-13 00:00:00,1.125,1.121,1.151,1.141,327572,37366100.00
2015-01-14 00:00:00,1.138,1.125,1.157,1.138,348866,39741370.00
2015-01-15 00:00:00,1.141,1.133,1.150,1.149,364847,41686780.00
2015-01-16 00:00:00,1.149,1.146,1.173,1.170,475645,55210930.00
2015-01-19 00:00:00,1.130,1.100,1.180,1.118,669195,76747060.00
2015-01-20 00:00:00,1.135,1.123,1.159,1.156,432492,49337300.00
2015-01-21 00:00:00,1.155,1.155,1.209,1.201,1243290,148025700.00
2015-01-22 00:00:00,1.216,1.191,1.321,1.320,1841592,234735800.00
2015-01-23 00:00:00,1.307,1.257,1.315,1.268,1003993,129055400.00
2015-01-26 00:00:00,1.311,1.279,1.330,1.301,710301,92242700.00
