Date,Open,Low,High,Close,Volume,Amount
2006-10-18 00:00:00,14.800,14.250,15.480,14.760,147989,219970000.00
2006-10-19 00:00:00,15.150,15.150,16.040,15.480,82517,128270000.00
2006-10-20 00:00:00,15.190,14.610,15.190,14.750,41598,61787000.00
2006-10-23 00:00:00,14.800,14.750,15.980,15.750,41024,63740000.00
2006-10-24 00:00:00,15.500,15.400,16.500,15.850,44298,70693000.00
2006-10-25 00:00:00,15.790,15.340,15.820,15.520,24741,38555000.00
2006-10-26 00:00:00,15.410,14.880,15.490,15.090,20508,30892000.00
2006-10-27 00:00:00,15.150,14.750,15.450,14.970,14663,22120000.00
2006-10-30 00:00:00,14.950,14.260,14.960,14.590,16080,23304000.00
2006-10-31 00:00:00,14.620,14.280,14.750,14.300,15790,22838000.00
2006-11-01 00:00:00,14.360,14.110,14.580,14.460,17645,25314000.00
2006-11-02 00:00:00,14.400,13.810,14.430,13.950,18860,26425000.00
2006-11-03 00:00:00,13.820,13.820,14.180,14.100,10004,14032000.00
2006-11-06 00:00:00,13.970,13.600,14.100,13.700,11614,16106000.00
2006-11-07 00:00:00,14.000,13.950,14.570,14.130,24917,35420000.00
2006-11-08 00:00:00,14.010,13.910,14.180,14.180,8207,11508000.00
2006-11-09 00:00:00,14.160,14.100,14.550,14.390,14070,20246000.00
2006-11-10 00:00:00,14.300,13.800,14.390,13.890,9240,13028000.00
2006-11-13 00:00:00,13.720,13.720,14.520,14.390,12381,17531000.00
2006-11-14 00:00:00,14.350,14.150,14.560,14.440,8545,12293970.00
2006-11-15 00:00:00,14.490,14.210,14.530,14.450,9319,13410870.00
2006-11-16 00:00:00,14.430,14.010,14.430,14.050,9933,14052740.00
2006-11-17 00:00:00,14.000,13.910,14.190,14.020,4275,6007963.00
2006-11-20 00:00:00,14.030,13.620,14.100,13.700,9045,12441730.00
2006-11-21 00:00:00,13.670,13.670,14.150,13.900,6587,9177090.00
2006-11-22 00:00:00,13.890,13.740,14.140,13.970,6658,9284047.00
2006-11-23 00:00:00,14.000,13.800,14.170,14.160,8883,12415850.00
2006-11-24 00:00:00,14.130,14.000,14.630,14.500,16348,23589640.00
2006-11-27 00:00:00,14.580,14.390,14.770,14.680,12228,17819800.00
2006-11-28 00:00:00,14.580,14.260,14.700,14.360,8211,11869330.00
2006-11-29 00:00:00,14.200,14.000,14.380,14.310,10706,15236760.00
2006-11-30 00:00:00,14.260,14.210,14.710,14.360,12839,18605070.00
2006-12-01 00:00:00,14.360,14.230,14.650,14.550,9532,13769260.00
2006-12-04 00:00:00,14.610,14.610,15.030,14.750,12950,19172210.00
2006-12-05 00:00:00,14.780,14.560,14.840,14.680,9249,13539650.00
2006-12-06 00:00:00,14.700,14.500,15.380,15.060,26802,40041480.00
2006-12-07 00:00:00,15.180,14.800,15.280,14.810,13569,20310310.00
2006-12-08 00:00:00,14.720,14.010,14.720,14.080,16633,23783630.00
2006-12-11 00:00:00,14.050,13.860,14.240,14.240,5803,8162091.00
2006-12-12 00:00:00,14.200,13.900,14.270,14.050,4957,6959245.00
2006-12-13 00:00:00,14.050,13.950,14.190,14.150,4393,6181567.00
2006-12-14 00:00:00,14.180,14.000,14.370,14.310,7126,10112490.00
2006-12-15 00:00:00,14.310,14.230,14.450,14.320,5374,7688689.00
2006-12-18 00:00:00,14.330,14.130,14.490,14.400,8735,12445340.00
