Date,Open,Low,High,Close,Volume,Amount
2008-09-25 00:00:00,17.520,17.520,21.000,18.520,363891,710515300.00
2008-09-26 00:00:00,16.720,16.670,17.270,16.670,164221,274845700.00
2008-10-06 00:00:00,15.280,15.000,15.730,15.000,128640,195000700.00
2008-10-07 00:00:00,14.600,14.500,15.330,14.920,65288,97975800.00
2008-10-08 00:00:00,14.980,14.880,15.790,15.500,94548,145483500.00
2008-10-09 00:00:00,15.500,14.480,15.550,14.480,71804,107719500.00
2008-10-10 00:00:00,13.630,13.030,13.780,13.030,65211,86045750.00
2008-10-13 00:00:00,12.680,12.180,13.150,13.130,54408,69100580.00
2008-10-14 00:00:00,13.600,12.310,13.780,12.340,71149,94633140.00
2008-10-15 00:00:00,12.280,11.680,12.650,12.410,52595,63936110.00
2008-10-16 00:00:00,11.600,11.170,11.900,11.170,42179,48889250.00
2008-10-17 00:00:00,11.380,10.800,11.400,10.950,44473,49237820.00
2008-10-20 00:00:00,10.760,10.760,11.580,11.450,36784,41502320.00
2008-10-21 00:00:00,11.460,11.340,11.950,11.550,51393,59764150.00
2008-10-22 00:00:00,11.410,11.190,12.150,11.670,57256,66583190.00
2008-10-23 00:00:00,11.310,11.210,11.880,11.850,37186,43250400.00
2008-10-24 00:00:00,11.850,11.760,12.470,12.100,52183,63081950.00
2008-10-27 00:00:00,11.850,11.000,11.980,11.060,47196,54667120.00
2008-10-28 00:00:00,10.830,10.810,11.780,11.740,47879,54643530.00
2008-10-29 00:00:00,11.970,11.430,12.250,11.430,58371,69759620.00
2008-10-30 00:00:00,11.560,11.300,11.960,11.680,33773,39464820.00
2008-10-31 00:00:00,11.680,11.120,11.720,11.230,27983,31897610.00
2008-11-03 00:00:00,11.200,10.930,11.270,11.000,25393,28139190.00
2008-11-04 00:00:00,10.900,10.160,11.070,10.210,34140,35752520.00
2008-11-05 00:00:00,10.400,10.340,10.870,10.690,33428,35515780.00
2008-11-06 00:00:00,10.300,10.110,10.380,10.190,23234,23782210.00
2008-11-07 00:00:00,10.000,9.910,10.620,10.460,24043,24902000.00
2008-11-10 00:00:00,10.700,10.610,11.470,11.450,49827,55611440.00
2008-11-11 00:00:00,11.200,11.130,11.620,11.160,44981,51087960.00
2008-11-12 00:00:00,11.020,11.020,12.240,12.020,63103,74085480.00
2008-11-13 00:00:00,11.800,11.730,12.800,12.530,87382,109083900.00
2008-11-14 00:00:00,12.800,12.400,13.180,13.100,81425,104053800.00
2008-11-17 00:00:00,12.820,12.820,14.380,14.230,75318,101471600.00
2008-11-18 00:00:00,13.910,12.820,15.000,12.960,95141,131742100.00
2008-11-19 00:00:00,12.830,12.830,14.260,14.250,69613,94277260.00
2008-11-20 00:00:00,13.860,13.600,14.500,13.690,64825,90407590.00
2008-11-24 00:00:00,13.480,12.700,13.940,12.710,45898,61135080.00
2008-11-25 00:00:00,13.010,12.100,13.200,12.460,37817,47523660.00
2008-11-26 00:00:00,12.460,12.370,12.950,12.630,28451,36207200.00
2008-11-27 00:00:00,13.600,12.720,13.650,12.750,51872,68968820.00
2008-11-28 00:00:00,12.600,12.220,12.730,12.370,26272,32755550.00
2008-12-01 00:00:00,12.320,12.260,13.310,13.200,35165,45531990.00
2008-12-02 00:00:00,12.850,12.710,13.790,13.600,54121,72869210.00
2008-12-03 00:00:00,13.750,13.700,14.960,14.960,96072,141661900.00
2008-12-04 00:00:00,15.590,14.930,16.400,15.080,132969,209228200.00
2008-12-05 00:00:00,15.000,14.980,16.100,15.900,79636,124357200.00
2008-12-08 00:00:00,16.310,15.850,16.740,16.450,94790,153964500.00
2008-12-09 00:00:00,16.450,15.650,16.450,15.690,58018,92421220.00
2008-12-10 00:00:00,15.300,15.260,17.220,16.900,72631,118177700.00
2008-12-11 00:00:00,16.750,16.420,17.470,16.450,74043,124982200.00
2008-12-12 00:00:00,16.120,15.590,16.440,15.920,57741,91960530.00
2008-12-15 00:00:00,16.010,15.780,16.680,16.220,48538,78805810.00
2008-12-16 00:00:00,15.950,14.900,16.080,15.960,52793,81912390.00
2008-12-17 00:00:00,16.000,15.710,16.590,15.880,49151,79532320.00
2008-12-18 00:00:00,15.630,15.520,16.140,16.090,35685,56531830.00
2008-12-19 00:00:00,16.060,15.910,17.250,16.910,77154,128821800.00
2008-12-22 00:00:00,16.850,16.730,18.550,18.080,94559,168928800.00
2008-12-23 00:00:00,17.830,16.270,18.050,16.300,85205,145426700.00
2008-12-24 00:00:00,16.000,15.410,16.140,15.550,45227,71243280.00
2008-12-25 00:00:00,15.010,15.000,16.120,15.950,79811,125491700.00
2008-12-26 00:00:00,16.250,15.990,16.880,16.310,73281,120744300.00
2008-12-29 00:00:00,16.060,15.150,16.200,15.770,45189,70493620.00
2008-12-30 00:00:00,15.710,15.660,16.570,15.920,44175,71333220.00
2008-12-31 00:00:00,16.070,15.990,16.760,16.360,62709,103344800.00
2009-01-05 00:00:00,16.700,16.500,17.510,17.510,71043,121613700.00
2009-01-06 00:00:00,17.380,17.080,18.020,17.770,73082,128476200.00
2009-01-07 00:00:00,17.580,17.360,17.880,17.410,53434,93678960.00
2009-01-08 00:00:00,17.000,16.880,18.870,18.660,98187,177476900.00
2009-01-09 00:00:00,18.580,18.580,20.290,19.360,117722,227738500.00
2009-01-12 00:00:00,18.800,18.710,19.830,19.000,92789,178294700.00
2009-01-13 00:00:00,18.690,17.450,18.860,17.500,83079,150316500.00
2009-01-14 00:00:00,17.350,17.350,18.780,18.750,67066,122189300.00
2009-01-15 00:00:00,18.590,18.030,19.000,18.380,61159,112902000.00
2009-01-16 00:00:00,18.550,18.010,18.890,18.240,48012,88440770.00
2009-01-19 00:00:00,18.400,17.550,18.660,18.650,51696,93383710.00
2009-01-20 00:00:00,18.580,18.580,19.000,18.840,46040,86697900.00
2009-01-21 00:00:00,18.600,18.110,18.830,18.260,45859,84968380.00
2009-01-22 00:00:00,18.400,18.200,18.730,18.660,33488,62075430.00
2009-01-23 00:00:00,18.680,18.250,18.830,18.470,27867,51445080.00
2009-02-02 00:00:00,18.670,18.470,19.450,19.180,42968,82146760.00
2009-02-03 00:00:00,19.080,18.850,19.500,19.200,41483,79472150.00
2009-02-04 00:00:00,19.200,19.000,19.390,19.340,43381,83259780.00
2009-02-05 00:00:00,19.390,19.210,19.850,19.630,63078,123102200.00
2009-02-06 00:00:00,19.700,19.630,20.900,20.330,71475,145200900.00
2009-02-09 00:00:00,20.390,19.810,20.600,20.290,72616,146481400.00
2009-02-10 00:00:00,20.130,20.020,21.250,21.100,67245,138428400.00
2009-02-11 00:00:00,20.870,19.980,21.580,20.140,82723,171787600.00
2009-02-12 00:00:00,20.300,19.380,20.400,19.930,59561,117997400.00
2009-02-13 00:00:00,19.770,19.760,20.430,20.300,51271,102685900.00
2009-02-16 00:00:00,20.220,19.920,20.770,20.480,51332,104571500.00
2009-02-17 00:00:00,20.400,19.600,20.500,19.650,46433,92858840.00
2009-02-18 00:00:00,19.400,18.760,19.770,18.790,40343,77675780.00
2009-02-19 00:00:00,18.910,18.850,19.420,19.380,30176,57756420.00
2009-02-20 00:00:00,19.560,19.510,20.340,20.230,44638,89769180.00
2009-02-23 00:00:00,20.290,19.800,20.550,20.500,44082,89163340.00
2009-02-24 00:00:00,20.000,19.190,20.370,19.190,47960,94476200.00
2009-02-25 00:00:00,19.500,19.500,20.300,20.250,52910,105616100.00
2009-02-26 00:00:00,20.300,18.300,21.200,19.130,66794,135277200.00
2009-02-27 00:00:00,18.750,17.220,18.930,17.500,53277,94640780.00
2009-03-02 00:00:00,17.270,17.120,17.950,17.650,22091,39044640.00
2009-03-03 00:00:00,16.980,16.800,17.800,17.610,32161,55836900.00
2009-03-04 00:00:00,17.600,17.600,18.800,18.700,41373,75917420.00
2009-03-05 00:00:00,18.910,18.000,19.040,18.450,50866,94218100.00
2009-03-06 00:00:00,18.000,17.880,18.290,18.100,23316,42163290.00
2009-03-09 00:00:00,18.250,17.450,18.490,17.540,24125,43413430.00
2009-03-10 00:00:00,17.450,17.260,18.250,18.150,19889,35618810.00
2009-03-11 00:00:00,18.490,17.750,18.550,17.860,19584,35532720.00
2009-03-12 00:00:00,17.860,17.410,18.120,17.970,13008,23154460.00
2009-03-13 00:00:00,18.000,17.660,18.180,17.770,14857,26649340.00
2009-03-16 00:00:00,17.800,17.630,18.020,17.920,10748,19219130.00
2009-03-17 00:00:00,17.940,17.840,18.530,18.480,29911,54771380.00
2009-03-18 00:00:00,18.510,18.510,19.110,18.680,34944,65677010.00
2009-03-19 00:00:00,18.810,18.610,19.090,19.000,25420,48005720.00
2009-03-20 00:00:00,19.130,18.620,19.130,18.900,26314,49576590.00
2009-03-23 00:00:00,18.760,18.730,19.480,19.220,34315,65981990.00
2009-03-24 00:00:00,19.520,18.970,19.580,19.140,29176,56011930.00
2009-03-25 00:00:00,19.050,18.500,19.190,18.530,25240,47741760.00
2009-03-26 00:00:00,18.530,18.280,18.910,18.900,18807,35069900.00
2009-03-27 00:00:00,18.910,18.780,19.480,19.160,32930,63251320.00
2009-03-30 00:00:00,19.210,19.100,20.200,20.130,45752,90790380.00
2009-03-31 00:00:00,19.850,19.380,21.090,20.760,63411,130116900.00
2009-04-01 00:00:00,20.950,20.500,20.990,20.680,39902,82648140.00
2009-04-02 00:00:00,20.790,20.790,22.090,21.000,60247,129565900.00
2009-04-03 00:00:00,21.220,21.090,23.010,23.010,75458,164673800.00
2009-04-07 00:00:00,23.020,22.810,24.800,24.230,76216,179164300.00
2009-04-08 00:00:00,24.000,22.200,24.080,22.390,63876,148617100.00
2009-04-09 00:00:00,22.280,22.260,24.630,24.630,69404,165019600.00
2009-04-10 00:00:00,25.170,24.910,26.940,26.170,77770,203024300.00
2009-04-13 00:00:00,26.570,26.070,27.280,26.880,58324,155630500.00
2009-04-14 00:00:00,26.850,26.010,29.560,29.200,72442,200829100.00
2009-04-15 00:00:00,26.280,26.280,28.820,26.650,203815,547573200.00
2009-04-16 00:00:00,25.670,24.020,25.700,24.230,182443,449512700.00
2009-04-17 00:00:00,23.800,23.470,24.780,23.880,84088,202849500.00
2009-04-20 00:00:00,23.660,23.500,24.370,24.230,71168,170425300.00
2009-04-21 00:00:00,23.790,23.000,23.900,23.310,67433,158028800.00
2009-04-22 00:00:00,23.400,21.500,23.800,22.020,60377,138130500.00
2009-04-23 00:00:00,21.740,21.730,22.650,22.530,41091,91756180.00
2009-04-24 00:00:00,22.600,21.800,22.670,21.950,36643,81274380.00
2009-04-27 00:00:00,21.950,20.200,21.950,20.340,58089,120592500.00
2009-04-28 00:00:00,20.290,20.200,20.780,20.580,35378,72677320.00
2009-04-29 00:00:00,20.600,20.400,21.200,21.070,43561,90811520.00
2009-04-30 00:00:00,21.070,20.430,21.320,21.230,50523,105471600.00
2009-05-04 00:00:00,21.350,21.140,22.000,21.960,54038,116745000.00
2009-05-05 00:00:00,21.960,21.610,22.180,21.920,45132,98532550.00
2009-05-06 00:00:00,21.930,21.700,22.130,21.960,38597,84713460.00
2009-05-07 00:00:00,22.000,20.710,22.220,21.100,54545,116835000.00
2009-05-08 00:00:00,20.880,20.550,21.210,20.710,35756,74304800.00
