Date,Open,Low,High,Close,Volume,Amount
2012-03-16 00:00:00,47.900,39.000,47.940,39.000,106691,475313600.00
2012-03-19 00:00:00,39.000,39.000,42.900,42.900,182459,758355500.00
2012-03-20 00:00:00,43.150,42.020,43.950,43.220,152693,657764400.00
2012-03-21 00:00:00,43.000,38.910,43.370,40.820,122732,501093000.00
2012-03-22 00:00:00,40.750,40.010,44.840,43.210,109971,467430500.00
2012-03-23 00:00:00,42.550,42.280,45.240,44.090,96707,427229100.00
2012-03-26 00:00:00,44.010,43.100,44.900,44.050,53143,233892800.00
2012-03-27 00:00:00,44.390,41.800,44.410,42.180,65282,278587200.00
2012-03-28 00:00:00,41.500,39.780,41.540,40.760,53001,215306600.00
2012-03-29 00:00:00,40.300,37.030,41.310,37.750,75217,292482800.00
2012-03-30 00:00:00,39.000,38.900,40.490,39.470,57725,228540600.00
2012-04-05 00:00:00,38.520,38.510,40.400,40.240,46713,184402200.00
2012-04-06 00:00:00,39.900,39.610,42.930,42.190,51514,214677200.00
2012-04-09 00:00:00,41.850,41.120,42.350,41.290,31880,132645800.00
2012-04-10 00:00:00,40.880,39.800,42.860,42.780,44288,182284400.00
2012-04-12 00:00:00,42.730,41.810,43.150,42.820,37735,160658600.00
2012-04-13 00:00:00,42.520,41.850,43.600,42.580,38350,164108300.00
2012-04-16 00:00:00,43.080,42.680,44.770,42.730,37209,162543600.00
2012-04-17 00:00:00,42.050,41.350,44.440,43.680,41329,178708700.00
2012-04-18 00:00:00,43.580,43.050,44.580,44.260,34504,151544000.00
2012-04-19 00:00:00,44.010,43.810,45.580,45.420,32616,146658900.00
2012-04-20 00:00:00,45.420,44.650,45.490,44.840,26950,121146000.00
2012-04-23 00:00:00,44.580,41.510,44.840,41.570,43222,185859700.00
2012-04-24 00:00:00,40.900,39.010,42.070,41.000,35174,142955700.00
2012-04-25 00:00:00,40.480,40.170,41.380,40.900,21108,86039500.00
2012-04-26 00:00:00,40.930,39.690,41.440,39.690,25350,102252600.00
2012-04-27 00:00:00,39.400,39.120,40.750,40.300,14243,57167260.00
2012-05-02 00:00:00,40.740,40.530,42.260,41.700,23187,96266360.00
2012-05-03 00:00:00,41.330,41.200,42.100,41.720,15052,62617270.00
2012-05-04 00:00:00,41.600,41.370,42.970,42.280,17264,72680730.00
2012-05-07 00:00:00,42.000,41.000,42.970,42.710,22088,92535650.00
2012-05-08 00:00:00,42.610,42.000,43.370,42.230,16289,69260460.00
2012-05-09 00:00:00,41.620,40.580,41.620,40.680,21065,86536700.00
2012-05-10 00:00:00,40.690,40.630,41.300,41.100,10143,41533570.00
2012-05-11 00:00:00,40.980,40.320,41.100,40.400,10816,44050470.00
2012-05-14 00:00:00,40.700,40.460,41.790,40.750,13068,53704730.00
2012-05-15 00:00:00,40.390,40.110,41.670,40.850,16734,68500230.00
2012-05-16 00:00:00,40.850,40.600,41.630,40.940,15672,64517350.00
2012-05-17 00:00:00,41.150,39.000,41.160,39.860,28741,114882000.00
2012-05-18 00:00:00,39.400,39.010,40.080,39.110,16134,63522400.00
2012-05-21 00:00:00,39.020,38.790,39.590,39.140,10773,42181740.00
2012-05-22 00:00:00,39.450,39.200,39.930,39.640,10265,40659830.00
2012-05-23 00:00:00,39.600,38.800,39.740,39.090,12881,50369720.00
2012-05-24 00:00:00,39.080,39.000,39.890,39.160,10918,43017620.00
2012-05-25 00:00:00,39.160,38.000,39.350,38.090,13065,50240830.00
2012-05-28 00:00:00,37.770,37.510,38.870,38.840,8837,33923340.00
2012-05-29 00:00:00,38.900,38.450,40.640,40.120,25781,102566100.00
2012-05-30 00:00:00,39.890,39.800,40.680,40.080,17783,71733100.00
2012-05-31 00:00:00,39.980,39.710,40.970,40.200,18311,74302470.00
2012-06-01 00:00:00,40.300,40.200,41.500,40.790,16647,68181160.00
2012-06-04 00:00:00,40.010,39.200,40.280,39.250,12593,50168470.00
2012-06-05 00:00:00,39.490,38.920,39.980,39.040,10246,40289900.00
2012-06-06 00:00:00,39.040,38.650,39.490,39.100,6497,25398040.00
2012-06-07 00:00:00,39.500,39.450,41.200,40.400,27370,110670100.00
2012-06-08 00:00:00,40.580,40.320,41.530,40.700,22529,92082800.00
2012-06-11 00:00:00,40.780,40.560,41.990,41.760,21996,91215220.00
2012-06-12 00:00:00,41.370,41.240,43.360,42.560,26429,112023500.00
2012-06-13 00:00:00,42.350,42.350,45.200,44.310,42447,186545000.00
2012-06-14 00:00:00,44.200,43.480,44.780,43.510,21769,96030690.00
2012-06-15 00:00:00,43.330,41.940,43.930,43.010,22522,96077420.00
2012-06-18 00:00:00,43.310,42.500,47.310,47.000,68929,318598300.00
2012-06-19 00:00:00,46.400,46.020,47.380,46.460,28353,131647300.00
2012-06-20 00:00:00,46.580,45.900,47.650,46.770,25512,119270800.00
2012-06-21 00:00:00,46.630,45.520,46.700,45.930,18510,85272550.00
2012-06-25 00:00:00,46.200,43.990,46.200,43.990,27715,123989700.00
2012-06-26 00:00:00,43.600,42.880,44.310,43.590,16700,72709450.00
2012-06-27 00:00:00,43.810,43.600,45.050,44.300,20041,89253290.00
2012-06-28 00:00:00,44.300,44.210,45.900,44.260,17657,79602470.00
2012-06-29 00:00:00,44.010,43.320,45.260,45.220,14740,65630790.00
2012-07-02 00:00:00,45.300,45.220,48.930,47.980,35558,167869000.00
2012-07-03 00:00:00,47.880,47.410,48.860,47.800,24641,118367400.00
2012-07-04 00:00:00,48.020,47.290,49.880,47.300,26454,128626900.00
2012-07-05 00:00:00,47.000,46.700,47.880,47.750,17483,82637200.00
2012-07-06 00:00:00,47.990,47.450,50.080,49.850,23587,115352800.00
2012-07-09 00:00:00,49.430,48.280,51.000,48.460,25511,126964000.00
2012-07-10 00:00:00,48.500,47.170,48.970,47.400,19694,94399860.00
2012-07-11 00:00:00,47.200,46.180,47.980,47.980,22302,104947000.00
2012-07-12 00:00:00,47.750,47.500,49.770,48.730,23372,113966000.00
2012-07-13 00:00:00,48.310,44.030,48.900,45.650,41801,194398700.00
2012-07-16 00:00:00,45.490,42.850,45.510,43.720,24480,107725300.00
2012-07-17 00:00:00,43.590,43.300,44.410,44.280,12663,55695490.00
2012-07-18 00:00:00,44.000,41.300,44.190,43.500,29817,127890600.00
2012-07-19 00:00:00,43.170,42.890,44.660,43.850,15786,69502010.00
2012-07-20 00:00:00,43.790,42.980,43.950,43.620,11472,49858900.00
2012-07-23 00:00:00,43.300,42.080,43.980,43.300,11418,48653210.00
2012-07-24 00:00:00,43.000,42.740,44.270,43.680,11994,52230730.00
2012-07-25 00:00:00,43.790,43.500,44.910,44.190,16379,72573770.00
2012-07-26 00:00:00,44.700,43.980,45.280,44.540,14134,63082640.00
2012-07-27 00:00:00,44.640,43.200,45.390,45.330,23827,105479200.00
2012-07-30 00:00:00,45.770,41.000,45.770,41.510,25292,108868900.00
2012-07-31 00:00:00,43.000,42.500,44.590,43.590,27100,117960700.00
2012-08-01 00:00:00,42.980,42.500,44.480,43.660,17562,76540670.00
2012-08-02 00:00:00,43.880,41.470,43.880,42.080,26642,113183700.00
2012-08-03 00:00:00,42.200,41.600,42.970,42.920,17434,74186240.00
2012-08-06 00:00:00,42.930,42.510,45.450,45.000,29949,132681300.00
2012-08-07 00:00:00,45.100,44.350,46.420,46.330,33776,154055700.00
2012-08-08 00:00:00,46.400,45.440,46.400,45.890,22089,101372500.00
2012-08-09 00:00:00,46.000,45.610,47.380,46.780,30277,141472000.00
2012-08-10 00:00:00,47.000,46.170,47.060,46.660,16160,75291740.00
2012-08-13 00:00:00,46.600,45.010,46.700,45.180,19676,89931810.00
2012-08-14 00:00:00,45.210,43.910,45.650,45.350,19499,87477420.00
2012-08-15 00:00:00,45.280,44.850,45.990,45.600,14113,64239780.00
2012-08-16 00:00:00,45.470,44.580,46.300,45.280,12435,56255140.00
2012-08-17 00:00:00,45.020,43.280,45.390,44.000,18794,82622280.00
2012-08-20 00:00:00,43.460,43.110,44.900,44.690,12463,54953630.00
2012-08-21 00:00:00,44.600,44.510,45.850,45.590,14847,67371790.00
2012-08-22 00:00:00,45.410,44.920,45.950,45.030,8815,39985090.00
2012-08-23 00:00:00,45.030,44.610,45.500,45.150,10940,49284450.00
2012-08-24 00:00:00,45.010,43.100,45.010,43.430,15384,67420630.00
2012-08-27 00:00:00,43.150,41.980,43.250,42.300,13983,59271980.00
2012-08-28 00:00:00,42.340,41.960,42.950,42.200,18020,76473320.00
2012-08-29 00:00:00,42.300,41.480,42.550,42.350,13935,58659490.00
2012-08-30 00:00:00,42.190,39.660,42.490,40.460,16379,67254560.00
2012-08-31 00:00:00,40.460,40.460,41.200,40.800,9648,39374060.00
2012-09-03 00:00:00,41.500,41.010,43.160,42.930,19100,81303310.00
2012-09-04 00:00:00,43.090,42.630,43.780,42.630,13430,57951800.00
2012-09-05 00:00:00,42.550,42.500,43.480,42.980,8625,37074410.00
2012-09-06 00:00:00,42.960,42.300,43.660,42.680,12719,54437190.00
2012-09-07 00:00:00,43.090,43.058,45.330,44.626,44882,124169500.00
2012-09-10 00:00:00,44.562,44.562,46.162,45.090,46009,130680900.00
2012-09-11 00:00:00,44.658,43.682,44.962,44.466,21908,60646180.00
2012-09-12 00:00:00,44.450,44.178,45.394,44.850,16829,46965970.00
