Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,116.850,116.210,120.350,119.090,13973,166111900.00
2014-09-02 00:00:00,119.100,119.100,128.000,126.280,27779,347127600.00
2014-09-03 00:00:00,125.990,123.510,126.190,125.280,19808,247187500.00
2014-09-04 00:00:00,125.300,125.280,130.580,128.600,23139,299079000.00
2014-09-05 00:00:00,127.280,126.110,128.880,127.300,13431,170846000.00
2014-09-09 00:00:00,127.320,124.600,128.480,124.800,13485,169236300.00
2014-09-10 00:00:00,124.090,124.050,127.600,127.500,12558,159143700.00
2014-09-11 00:00:00,127.180,123.480,128.160,123.970,16344,205105800.00
2014-09-12 00:00:00,123.810,122.650,124.350,123.500,10231,126050300.00
2014-09-15 00:00:00,125.000,123.550,125.910,125.090,11586,144677900.00
2014-09-16 00:00:00,125.050,118.070,125.080,118.100,20926,254065800.00
2014-09-17 00:00:00,118.890,117.690,119.770,119.000,8514,101005600.00
2014-09-18 00:00:00,118.880,118.040,119.480,118.930,6530,77574280.00
2014-09-19 00:00:00,118.870,118.380,122.850,122.000,10677,129734200.00
2014-09-22 00:00:00,121.980,118.430,121.980,119.300,9532,113592500.00
2014-09-23 00:00:00,119.000,118.780,125.000,124.500,12993,159064400.00
2014-09-24 00:00:00,123.700,123.000,125.650,124.200,10069,125173500.00
2014-09-25 00:00:00,123.800,123.680,126.470,125.200,16525,206811500.00
2014-09-26 00:00:00,124.820,123.010,126.300,123.700,10254,127449000.00
2014-09-29 00:00:00,124.130,123.900,126.140,124.850,9255,115793400.00
2014-09-30 00:00:00,124.800,124.500,128.140,127.500,16862,213625300.00
2014-10-08 00:00:00,127.700,126.930,129.460,129.000,12470,159870300.00
2014-10-09 00:00:00,128.650,124.700,128.660,125.600,18814,237377900.00
2014-10-10 00:00:00,124.950,122.620,125.050,123.980,9712,120322300.00
2014-10-13 00:00:00,123.020,123.010,130.130,129.780,18990,241222500.00
2014-10-14 00:00:00,127.880,124.800,128.000,125.680,19361,243664500.00
2014-10-15 00:00:00,125.250,125.210,128.600,126.220,14039,178577600.00
2014-10-16 00:00:00,125.300,124.580,128.150,125.080,14429,182330800.00
2014-10-17 00:00:00,124.010,124.000,130.260,128.500,27242,347485100.00
