Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,72.320,71.510,73.880,73.680,16646,121348800.00
2014-09-02 00:00:00,74.000,74.000,80.990,78.000,28409,221851200.00
2014-09-03 00:00:00,77.530,76.600,78.960,78.960,18805,146059800.00
2014-09-04 00:00:00,78.650,78.300,86.360,83.890,21789,180476800.00
2014-09-05 00:00:00,83.460,82.200,87.780,84.180,22460,189870200.00
2014-09-09 00:00:00,84.430,82.530,84.800,83.620,10599,88702050.00
2014-09-10 00:00:00,83.300,82.800,84.800,84.230,11450,96323340.00
2014-09-11 00:00:00,84.300,79.860,84.600,80.490,21661,177356400.00
2014-09-12 00:00:00,79.960,79.120,80.800,79.850,9088,72667740.00
2014-09-15 00:00:00,79.550,76.780,79.920,77.680,15748,122409000.00
2014-09-16 00:00:00,77.690,76.950,78.980,77.870,16127,125724600.00
2014-09-17 00:00:00,78.100,77.200,80.770,80.580,15203,121175400.00
2014-09-18 00:00:00,80.000,78.230,80.430,80.000,9623,76282900.00
2014-09-19 00:00:00,79.880,79.500,80.680,79.500,7144,57163540.00
2014-09-30 00:00:00,79.300,76.360,80.300,77.650,18865,146203700.00
2014-10-08 00:00:00,77.210,76.600,80.500,79.700,10462,82622700.00
2014-10-09 00:00:00,79.720,79.440,82.970,81.000,13330,108553500.00
2014-10-10 00:00:00,80.550,78.410,80.550,78.940,9125,72459100.00
2014-10-13 00:00:00,78.490,77.000,80.500,80.350,7092,55718610.00
2014-10-14 00:00:00,78.950,77.100,79.800,77.490,13062,102330700.00
2014-10-15 00:00:00,77.300,77.100,79.730,79.000,8556,67242860.00
2014-10-16 00:00:00,78.200,78.200,81.330,78.790,12154,97083810.00
2014-10-17 00:00:00,78.800,78.160,84.000,83.550,26697,217415000.00
2014-10-20 00:00:00,82.880,81.000,83.440,82.920,10207,84228380.00
2014-10-21 00:00:00,82.580,82.000,85.500,84.700,17896,150603500.00
2014-10-22 00:00:00,84.500,79.630,86.000,80.370,21905,181902200.00
2014-10-23 00:00:00,79.990,78.380,80.970,78.900,13395,106518400.00
2014-10-24 00:00:00,79.000,78.920,83.880,79.650,9400,75856020.00
2014-10-27 00:00:00,78.990,77.260,79.500,77.370,7934,62048610.00
2014-10-28 00:00:00,78.500,78.500,80.860,80.290,10305,82347580.00
2014-10-29 00:00:00,81.320,80.480,82.660,81.490,13619,110687800.00
2014-10-30 00:00:00,81.300,80.560,82.450,80.700,12167,99325390.00
2014-10-31 00:00:00,80.690,80.500,83.200,82.270,13590,111253200.00
2014-11-03 00:00:00,82.810,82.310,84.960,83.220,13929,116276000.00
2014-11-04 00:00:00,83.370,79.800,83.850,80.510,15973,129694100.00
2014-11-05 00:00:00,80.500,79.410,81.250,80.340,6306,50694120.00
2014-11-06 00:00:00,80.500,79.960,82.880,82.320,11885,97146590.00
2014-11-07 00:00:00,82.790,81.600,84.480,81.850,24046,200193000.00
2014-11-10 00:00:00,81.750,81.750,90.040,87.720,29461,253891300.00
2014-11-11 00:00:00,87.830,84.750,90.690,87.880,30920,272511200.00
2014-11-12 00:00:00,87.300,86.630,93.100,92.010,32480,295928900.00
2014-11-13 00:00:00,89.800,86.000,90.300,86.000,23663,209461400.00
2014-11-14 00:00:00,85.660,78.130,86.970,80.880,25087,207654700.00
2014-11-17 00:00:00,79.580,79.510,83.380,81.200,11384,93178460.00
2014-11-18 00:00:00,81.220,80.520,83.200,83.010,8651,70986740.00
2014-11-19 00:00:00,82.990,81.200,82.990,81.980,7715,63259510.00
2014-11-20 00:00:00,81.500,81.120,83.530,82.140,7031,57959230.00
2014-11-21 00:00:00,82.010,81.700,83.500,82.340,9026,74700830.00
2014-11-24 00:00:00,82.800,81.510,83.440,82.510,10610,87430530.00
2014-11-25 00:00:00,82.380,79.700,82.380,81.120,15234,123158400.00
2014-11-26 00:00:00,81.190,81.000,82.260,81.550,8878,72461470.00
2014-11-27 00:00:00,82.100,82.040,83.690,83.280,10854,90205340.00
2014-11-28 00:00:00,83.600,82.390,83.880,83.310,14085,116948800.00
2014-12-01 00:00:00,83.300,80.710,83.470,82.770,9036,74341760.00
2014-12-02 00:00:00,82.600,82.400,87.780,86.410,18856,162268900.00
2014-12-03 00:00:00,86.390,84.600,87.880,87.870,14264,123323000.00
2014-12-04 00:00:00,88.300,86.180,88.880,87.250,10567,92271740.00
2014-12-05 00:00:00,86.500,83.250,87.000,83.530,13698,116022400.00
2014-12-08 00:00:00,83.220,82.300,84.500,82.360,9269,77043970.00
2014-12-09 00:00:00,81.300,76.800,81.610,76.830,17552,137723200.00
2014-12-10 00:00:00,76.850,76.850,79.500,78.260,7965,62378480.00
2014-12-11 00:00:00,77.950,77.180,79.400,78.970,4864,38194660.00
2014-12-12 00:00:00,78.500,78.200,79.380,79.000,3906,30775900.00
2014-12-15 00:00:00,79.100,78.540,81.600,80.810,8114,65585130.00
2014-12-16 00:00:00,88.890,88.890,88.890,88.890,6200,55110380.00
2014-12-17 00:00:00,90.000,86.000,93.100,89.860,28978,259830600.00
2014-12-18 00:00:00,88.670,85.600,89.580,85.990,15106,131831100.00
2014-12-19 00:00:00,85.980,82.560,85.980,83.780,10469,87841190.00
2014-12-22 00:00:00,83.700,76.500,83.700,76.920,9374,73358250.00
2014-12-23 00:00:00,77.730,77.460,80.580,78.290,7588,59975400.00
2014-12-24 00:00:00,78.880,78.880,85.980,84.200,14372,118707000.00
2014-12-25 00:00:00,84.180,81.850,85.800,83.770,10889,91001890.00
2014-12-26 00:00:00,83.220,81.850,83.490,82.000,7067,58312060.00
2014-12-29 00:00:00,79.010,77.500,79.930,78.550,9079,71103190.00
2014-12-30 00:00:00,78.490,76.600,78.580,77.480,7221,55824140.00
2014-12-31 00:00:00,77.900,74.020,78.430,75.700,8832,67043880.00
2015-01-05 00:00:00,75.000,69.500,75.000,71.800,9396,67702910.00
2015-01-06 00:00:00,72.000,72.000,74.850,74.650,8892,65478580.00
2015-01-07 00:00:00,74.880,71.680,75.000,72.290,6786,49250340.00
2015-01-08 00:00:00,72.290,72.000,73.480,72.250,5927,43061910.00
2015-01-09 00:00:00,71.800,71.030,73.390,71.200,6246,44985580.00
2015-01-12 00:00:00,70.790,69.750,71.900,70.380,5155,36370520.00
2015-01-13 00:00:00,71.950,71.600,74.300,73.950,9238,67585120.00
2015-01-14 00:00:00,73.160,72.200,73.580,73.490,5470,39741210.00
2015-01-15 00:00:00,73.490,72.700,74.600,72.890,5422,39915690.00
2015-01-16 00:00:00,72.870,72.870,75.300,74.790,7053,52383100.00
2015-01-19 00:00:00,74.290,73.500,78.200,75.000,10627,80721220.00
2015-01-20 00:00:00,75.500,75.500,79.000,79.000,11347,87940910.00
2015-01-21 00:00:00,80.100,78.120,80.100,78.780,9292,73271650.00
