Date,Open,Low,High,Close,Volume,Amount
2008-02-04 00:00:00,-36042290.000,-36042290.000,-36042290.000,-36042290.000,0,0.00
2008-02-05 00:00:00,-36166300.000,-36166300.000,-36166300.000,-36166300.000,0,0.00
2008-02-12 00:00:00,-36078290.000,-36078290.000,-36078290.000,-36078290.000,0,0.00
2008-02-13 00:00:00,-36166300.000,-36166300.000,-36166300.000,-36166300.000,0,0.00
2008-02-14 00:00:00,-36178300.000,-36178300.000,-36178300.000,-36178300.000,0,0.00
2008-02-15 00:00:00,-36090290.000,-36090290.000,-36090290.000,-36090290.000,0,0.00
2008-02-18 00:00:00,-36090290.000,-36090290.000,-36090290.000,-36090290.000,0,0.00
2008-02-19 00:00:00,-36102290.000,-36102290.000,-36102290.000,-36102290.000,0,0.00
2008-02-20 00:00:00,-36138290.000,-36138290.000,-36138290.000,-36138290.000,0,0.00
2008-02-21 00:00:00,-36138290.000,-36138290.000,-36138290.000,-36138290.000,0,0.00
2008-02-22 00:00:00,-36410300.000,-36410300.000,-36410300.000,-36410300.000,0,0.00
2008-02-25 00:00:00,-36438300.000,-36438300.000,-36438300.000,-36438300.000,0,0.00
2008-02-26 00:00:00,-36338300.000,-36338300.000,-36338300.000,-36338300.000,0,0.00
2008-02-27 00:00:00,-36346300.000,-36346300.000,-36346300.000,-36346300.000,0,0.00
2008-02-28 00:00:00,-36306300.000,-36306300.000,-36306300.000,-36306300.000,0,0.00
2008-02-29 00:00:00,-36210300.000,-36210300.000,-36210300.000,-36210300.000,0,0.00
2008-03-03 00:00:00,-36306300.000,-36306300.000,-36306300.000,-36306300.000,0,0.00
2008-03-04 00:00:00,-36330300.000,-36330300.000,-36330300.000,-36330300.000,0,0.00
2008-03-05 00:00:00,-36290300.000,-36290300.000,-36290300.000,-36290300.000,0,0.00
2008-03-06 00:00:00,-36338300.000,-36338300.000,-36338300.000,-36338300.000,0,0.00
2008-03-07 00:00:00,-36498300.000,-36498300.000,-36498300.000,-36498300.000,0,0.00
2008-03-10 00:00:00,-36498300.000,-36498300.000,-36498300.000,-36498300.000,0,0.00
2008-03-11 00:00:00,-36494300.000,-36494300.000,-36494300.000,-36494300.000,0,0.00
2008-03-12 00:00:00,-36678310.000,-36678310.000,-36678310.000,-36678310.000,0,0.00
2008-03-13 00:00:00,-36714310.000,-36714310.000,-36714310.000,-36714310.000,0,0.00
